i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,784.2799999999999,3,784.2799999999999,move,improve
2,4,1124.5099999999998,3,784.2799999999999,2opt,acceptBad
3,4,1124.5099999999998,3,784.2799999999999,move,improve
4,4,1128.9899999999998,3,784.2799999999999,swap,acceptBad
5,4,1256.8699999999997,3,784.2799999999999,swap,acceptBad
6,4,1256.7299999999996,3,784.2799999999999,swap,improve
7,5,1609.3999999999996,3,784.2799999999999,2opt,acceptBad
8,6,1824.5799999999995,3,784.2799999999999,2opt,acceptBad
9,7,2097.0999999999995,3,784.2799999999999,2opt,acceptBad
10,7,2109.2199999999993,3,784.2799999999999,swap,acceptBad
11,7,2109.1499999999996,3,784.2799999999999,2opt,improve
12,7,2109.1499999999996,3,784.2799999999999,move,improve
13,7,1927.3199999999997,3,784.2799999999999,move,improve
14,7,1933.2699999999995,3,784.2799999999999,swap,acceptBad
15,7,1933.2699999999995,3,784.2799999999999,move,improve
16,7,2032.25,3,784.2799999999999,2opt,acceptBad
17,7,2033.79,3,784.2799999999999,swap,acceptBad
18,7,1959.3699999999994,3,784.2799999999999,2opt,improve
19,8,2427.2,3,784.2799999999999,2opt,acceptBad
20,8,2380.79,3,784.2799999999999,move,improve
21,8,2380.79,3,784.2799999999999,move,improve
22,8,2367.94,3,784.2799999999999,swap,improve
23,8,2348.71,3,784.2799999999999,swap,improve
24,8,2375.09,3,784.2799999999999,swap,acceptBad
25,8,2124.68,3,784.2799999999999,move,improve
26,8,2033.9,3,784.2799999999999,move,improve
27,8,2003.42,3,784.2799999999999,swap,improve
28,8,2220.89,3,784.2799999999999,2opt,acceptBad
29,8,2050.6399999999994,3,784.2799999999999,move,improve
30,8,2050.6399999999994,3,784.2799999999999,move,improve
31,8,2017.9499999999998,3,784.2799999999999,swap,improve
32,8,2005.5599999999995,3,784.2799999999999,move,improve
33,8,2249.66,3,784.2799999999999,swap,acceptBad
34,8,2284.1499999999996,3,784.2799999999999,2opt,acceptBad
35,8,2284.1499999999996,3,784.2799999999999,move,improve
36,9,3092.52,3,784.2799999999999,2opt,acceptBad
37,9,2919.05,3,784.2799999999999,move,improve
38,9,2874.42,3,784.2799999999999,swap,improve
39,9,2582.1899999999996,3,784.2799999999999,move,improve
40,9,2539.7300000000005,3,784.2799999999999,2opt,improve
41,9,2541.7799999999997,3,784.2799999999999,swap,acceptBad
42,9,2429.05,3,784.2799999999999,move,improve
43,9,2341.0600000000004,3,784.2799999999999,move,improve
44,9,2341.0600000000004,3,784.2799999999999,move,improve
45,9,2441.16,3,784.2799999999999,swap,acceptBad
