i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,789.2499999999998,3,784.2799999999999,swap,acceptBad
2,3,789.2499999999998,3,784.2799999999999,move,improve
3,4,1049.4099999999996,3,784.2799999999999,2opt,acceptBad
4,5,1183.5299999999997,3,784.2799999999999,2opt,acceptBad
5,5,1139.7299999999998,3,784.2799999999999,swap,improve
6,5,1140.4999999999998,3,784.2799999999999,swap,acceptBad
7,6,1191.02,3,784.2799999999999,2opt,acceptBad
8,6,1155.1999999999996,3,784.2799999999999,move,improve
9,6,1157.1599999999996,3,784.2799999999999,swap,acceptBad
10,7,1518.5599999999995,3,784.2799999999999,2opt,acceptBad
11,7,1518.5599999999995,3,784.2799999999999,move,improve
12,7,1518.5599999999995,3,784.2799999999999,move,improve
13,7,1842.7099999999996,3,784.2799999999999,swap,acceptBad
14,7,1837.0899999999997,3,784.2799999999999,2opt,improve
15,7,1874.2,3,784.2799999999999,swap,acceptBad
16,8,2878.51,3,784.2799999999999,2opt,acceptBad
17,8,2823.5500000000006,3,784.2799999999999,move,improve
18,8,2892.01,3,784.2799999999999,swap,acceptBad
19,8,2892.3600000000006,3,784.2799999999999,2opt,acceptBad
20,9,3162.2999999999993,3,784.2799999999999,2opt,acceptBad
21,9,3374.0999999999995,3,784.2799999999999,move,acceptBad
22,9,3422.8799999999997,3,784.2799999999999,swap,acceptBad
23,9,3308.5299999999997,3,784.2799999999999,move,improve
24,9,3308.29,3,784.2799999999999,swap,improve
25,9,3096.999999999999,3,784.2799999999999,move,improve
26,10,4320.5599999999995,3,784.2799999999999,2opt,acceptBad
27,10,3879.769999999999,3,784.2799999999999,swap,improve
28,10,2920.59,3,784.2799999999999,move,improve
29,10,2900.2200000000003,3,784.2799999999999,2opt,improve
30,10,2678.0899999999992,3,784.2799999999999,move,improve
31,11,3531.3199999999997,3,784.2799999999999,2opt,acceptBad
32,11,3275.13,3,784.2799999999999,move,improve
33,11,3559.74,3,784.2799999999999,2opt,acceptBad
34,11,3803.3799999999997,3,784.2799999999999,2opt,acceptBad
35,11,3452.5299999999997,3,784.2799999999999,move,improve
36,11,3452.5299999999997,3,784.2799999999999,move,improve
37,11,3471.0299999999997,3,784.2799999999999,swap,acceptBad
38,11,3457.209999999999,3,784.2799999999999,swap,improve
39,11,3485.0300000000007,3,784.2799999999999,2opt,acceptBad
40,11,3598.22,3,784.2799999999999,2opt,acceptBad
41,11,3259.83,3,784.2799999999999,move,improve
42,11,3149.5099999999998,3,784.2799999999999,move,improve
43,11,3101.9799999999996,3,784.2799999999999,2opt,improve
44,11,3086.93,3,784.2799999999999,swap,improve
45,11,3086.93,3,784.2799999999999,move,improve
46,11,2925.5,3,784.2799999999999,move,improve
47,11,2937.55,3,784.2799999999999,swap,acceptBad
48,11,2937.55,3,784.2799999999999,move,improve
49,11,2824.88,3,784.2799999999999,swap,improve
50,11,2824.88,3,784.2799999999999,2opt,improve
51,11,2811.01,3,784.2799999999999,swap,improve
52,11,2724.4900000000002,3,784.2799999999999,move,improve
53,11,2726.38,3,784.2799999999999,swap,acceptBad
54,11,2493.7200000000003,3,784.2799999999999,move,improve
55,11,2404.83,3,784.2799999999999,swap,improve
56,11,2404.83,3,784.2799999999999,move,improve
57,11,2826.4399999999996,3,784.2799999999999,2opt,acceptBad
58,11,2839.47,3,784.2799999999999,swap,acceptBad
59,11,2978.5099999999998,3,784.2799999999999,swap,acceptBad
60,11,2978.5099999999998,3,784.2799999999999,move,improve
61,11,2978.5099999999998,3,784.2799999999999,move,improve
62,11,2874.669999999999,3,784.2799999999999,move,improve
63,11,2953.3899999999994,3,784.2799999999999,swap,acceptBad
64,11,2669.1699999999996,3,784.2799999999999,move,improve
65,11,3038.629999999999,3,784.2799999999999,swap,acceptBad
66,11,3569.9499999999994,3,784.2799999999999,swap,acceptBad
67,11,3535.9499999999994,3,784.2799999999999,swap,improve
68,11,3320.8899999999994,3,784.2799999999999,move,improve
69,11,3545.189999999999,3,784.2799999999999,2opt,acceptBad
70,11,3481.159999999999,3,784.2799999999999,swap,improve
71,11,4024.02,3,784.2799999999999,2opt,acceptBad
72,11,4018.1,3,784.2799999999999,2opt,improve
73,11,3432.08,3,784.2799999999999,swap,improve
74,11,3433.9,3,784.2799999999999,swap,acceptBad
75,11,3405.459999999999,3,784.2799999999999,swap,improve
76,11,3388.2299999999996,3,784.2799999999999,2opt,improve
77,11,3392.8500000000004,3,784.2799999999999,2opt,acceptBad
78,11,3394.95,3,784.2799999999999,2opt,acceptBad
79,11,3329.3999999999996,3,784.2799999999999,swap,improve
80,11,3327.0199999999995,3,784.2799999999999,2opt,improve
81,12,4877.78,3,784.2799999999999,2opt,acceptBad
82,12,4879.25,3,784.2799999999999,swap,acceptBad
83,12,5270.240000000001,3,784.2799999999999,swap,acceptBad
84,12,4993.88,3,784.2799999999999,move,improve
85,12,5592.01,3,784.2799999999999,2opt,acceptBad
86,12,4923.320000000001,3,784.2799999999999,move,improve
87,12,4923.320000000001,3,784.2799999999999,2opt,improve
88,12,4933.94,3,784.2799999999999,swap,acceptBad
89,12,5442.540000000001,3,784.2799999999999,swap,acceptBad
90,12,4337.33,3,784.2799999999999,move,improve
91,12,4180.529999999999,3,784.2799999999999,2opt,improve
92,12,3876.7999999999993,3,784.2799999999999,swap,improve
93,13,4667.579999999998,3,784.2799999999999,2opt,acceptBad
94,13,4628.869999999998,3,784.2799999999999,swap,improve
95,13,4699.8099999999995,3,784.2799999999999,2opt,acceptBad
96,13,4699.8099999999995,3,784.2799999999999,2opt,improve
97,13,4485.3099999999995,3,784.2799999999999,move,improve
98,13,4366.389999999999,3,784.2799999999999,move,improve
99,13,4463.2699999999995,3,784.2799999999999,2opt,acceptBad
100,13,4400.8099999999995,3,784.2799999999999,swap,improve
101,13,4058.3999999999996,3,784.2799999999999,move,improve
102,13,4057.6299999999997,3,784.2799999999999,2opt,improve
103,13,3887.9399999999996,3,784.2799999999999,move,improve
104,13,3895.22,3,784.2799999999999,2opt,acceptBad
105,13,4432.54,3,784.2799999999999,2opt,acceptBad
106,13,4506.139999999999,3,784.2799999999999,swap,acceptBad
107,13,4506.139999999999,3,784.2799999999999,move,improve
108,13,4567.329999999999,3,784.2799999999999,2opt,acceptBad
109,13,4154.379999999999,3,784.2799999999999,move,improve
110,13,5083.319999999999,3,784.2799999999999,swap,acceptBad
111,13,4454.509999999998,3,784.2799999999999,move,improve
112,13,4069.3899999999994,3,784.2799999999999,move,improve
113,13,4096.319999999999,3,784.2799999999999,swap,acceptBad
114,13,4096.319999999999,3,784.2799999999999,move,improve
115,13,4095.7599999999993,3,784.2799999999999,swap,improve
116,13,4095.7599999999993,3,784.2799999999999,move,improve
117,13,4052.499999999999,3,784.2799999999999,move,improve
118,13,4052.499999999999,3,784.2799999999999,move,improve
119,13,3960.4299999999994,3,784.2799999999999,2opt,improve
120,13,3960.4299999999994,3,784.2799999999999,move,improve
121,13,3978.3499999999995,3,784.2799999999999,swap,acceptBad
122,13,3935.9299999999994,3,784.2799999999999,swap,improve
123,13,4430.7,3,784.2799999999999,swap,acceptBad
124,13,3852.1599999999994,3,784.2799999999999,move,improve
125,13,3887.879999999999,3,784.2799999999999,swap,acceptBad
126,13,3908.949999999999,3,784.2799999999999,2opt,acceptBad
127,13,3808.0999999999995,3,784.2799999999999,move,improve
128,13,3082.64,3,784.2799999999999,move,improve
129,13,3082.64,3,784.2799999999999,move,improve
130,13,3066.19,3,784.2799999999999,2opt,improve
131,13,2966.2800000000007,3,784.2799999999999,move,improve
132,13,2966.2800000000007,3,784.2799999999999,move,improve
133,13,3040.27,3,784.2799999999999,swap,acceptBad
134,13,3040.27,3,784.2799999999999,move,improve
135,14,5083.8899999999985,3,784.2799999999999,2opt,acceptBad
136,14,5173.189999999999,3,784.2799999999999,swap,acceptBad
137,14,4172.489999999999,3,784.2799999999999,move,improve
138,14,4803.449999999999,3,784.2799999999999,2opt,acceptBad
139,14,4752.959999999998,3,784.2799999999999,move,improve
140,14,5613.639999999998,3,784.2799999999999,swap,acceptBad
141,14,5651.700000000001,3,784.2799999999999,2opt,acceptBad
142,14,5929.43,3,784.2799999999999,swap,acceptBad
143,14,6085.6900000000005,3,784.2799999999999,2opt,acceptBad
144,14,5520.060000000001,3,784.2799999999999,move,improve
145,14,5539.52,3,784.2799999999999,swap,acceptBad
146,14,5154.75,3,784.2799999999999,move,improve
147,14,4859.290000000002,3,784.2799999999999,2opt,improve
148,14,5295.460000000001,3,784.2799999999999,2opt,acceptBad
149,15,7136.810000000001,3,784.2799999999999,2opt,acceptBad
150,15,7049.67,3,784.2799999999999,move,improve
151,15,7075.710000000001,3,784.2799999999999,2opt,acceptBad
152,15,7085.160000000001,3,784.2799999999999,swap,acceptBad
153,15,5672.290000000001,3,784.2799999999999,move,improve
154,15,5915.789999999999,3,784.2799999999999,swap,acceptBad
155,15,5537.689999999999,3,784.2799999999999,move,improve
156,15,5312.74,3,784.2799999999999,move,improve
157,15,5539.229999999996,3,784.2799999999999,2opt,acceptBad
158,15,6472.189999999997,3,784.2799999999999,swap,acceptBad
159,15,6470.44,3,784.2799999999999,2opt,improve
160,15,6505.999999999999,3,784.2799999999999,swap,acceptBad
161,15,5918.699999999999,3,784.2799999999999,move,improve
162,15,6342.69,3,784.2799999999999,2opt,acceptBad
163,15,5771.639999999999,3,784.2799999999999,swap,improve
164,15,5413.789999999999,3,784.2799999999999,swap,improve
165,15,5353.639999999999,3,784.2799999999999,swap,improve
166,15,5043.779999999999,3,784.2799999999999,swap,improve
167,15,5563.73,3,784.2799999999999,2opt,acceptBad
168,15,5629.63,3,784.2799999999999,2opt,acceptBad
169,15,5626.12,3,784.2799999999999,swap,improve
170,15,5125.0999999999985,3,784.2799999999999,move,improve
171,15,5495.629999999999,3,784.2799999999999,swap,acceptBad
172,15,5612.03,3,784.2799999999999,swap,acceptBad
173,15,5612.03,3,784.2799999999999,move,improve
174,15,5257.759999999998,3,784.2799999999999,move,improve
175,15,5208.509999999999,3,784.2799999999999,2opt,improve
176,15,4897.360000000001,3,784.2799999999999,move,improve
177,15,4789.49,3,784.2799999999999,move,improve
178,15,4887.39,3,784.2799999999999,2opt,acceptBad
179,15,4839.300000000001,3,784.2799999999999,move,improve
180,15,4550.389999999999,3,784.2799999999999,move,improve
181,15,4534.239999999999,3,784.2799999999999,swap,improve
182,15,4445.389999999999,3,784.2799999999999,swap,improve
183,15,4445.389999999999,3,784.2799999999999,move,improve
184,14,4112.139999999999,3,784.2799999999999,2opt,improve
