i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,684.3600000000009,5,684.3600000000009,move,improve
2,5,684.3600000000009,5,684.3600000000009,move,improve
3,5,687.8400000000009,5,684.3600000000009,swap,acceptBad
4,5,687.8400000000009,5,684.3600000000009,move,improve
5,5,847.0900000000006,5,684.3600000000009,swap,acceptBad
6,5,564.0500000000009,5,564.0500000000009,swap,newBest
7,6,3703.3500000000013,5,564.0500000000009,2opt,acceptBad
8,6,3854.6700000000014,5,564.0500000000009,swap,acceptBad
9,6,3854.5300000000016,5,564.0500000000009,swap,improve
10,6,3834.920000000001,5,564.0500000000009,swap,improve
11,6,3731.710000000001,5,564.0500000000009,move,improve
12,6,3731.710000000001,5,564.0500000000009,move,improve
13,6,3801.360000000001,5,564.0500000000009,swap,acceptBad
14,6,3801.360000000001,5,564.0500000000009,move,improve
15,6,3801.360000000001,5,564.0500000000009,move,improve
16,6,3801.360000000001,5,564.0500000000009,move,improve
17,7,6041.600000000003,5,564.0500000000009,2opt,acceptBad
18,7,3488.320000000002,5,564.0500000000009,move,improve
19,7,3488.320000000002,5,564.0500000000009,move,improve
20,7,3459.4500000000003,5,564.0500000000009,move,improve
21,7,3459.4500000000003,5,564.0500000000009,move,improve
22,7,3405.1400000000017,5,564.0500000000009,swap,improve
23,7,3209.000000000001,5,564.0500000000009,swap,improve
24,7,3208.820000000001,5,564.0500000000009,move,improve
25,7,3189.370000000001,5,564.0500000000009,swap,improve
26,7,3189.810000000001,5,564.0500000000009,swap,acceptBad
27,7,3521.5800000000004,5,564.0500000000009,swap,acceptBad
28,7,3521.5800000000004,5,564.0500000000009,move,improve
29,7,3521.5800000000004,5,564.0500000000009,move,improve
30,7,3375.820000000001,5,564.0500000000009,swap,improve
31,7,2931.9399999999996,5,564.0500000000009,move,improve
32,7,3088.33,5,564.0500000000009,swap,acceptBad
33,7,2890.1600000000003,5,564.0500000000009,2opt,improve
34,8,4362.290000000001,5,564.0500000000009,2opt,acceptBad
35,8,4362.5199999999995,5,564.0500000000009,2opt,acceptBad
36,8,4013.6799999999994,5,564.0500000000009,move,improve
37,8,3991.61,5,564.0500000000009,swap,improve
38,8,4005.6099999999988,5,564.0500000000009,swap,acceptBad
39,8,4058.31,5,564.0500000000009,swap,acceptBad
40,8,4064.0899999999997,5,564.0500000000009,2opt,acceptBad
41,8,4059.62,5,564.0500000000009,swap,improve
42,8,4059.89,5,564.0500000000009,swap,acceptBad
43,8,4058.91,5,564.0500000000009,2opt,improve
44,8,4063.39,5,564.0500000000009,swap,acceptBad
45,8,4063.39,5,564.0500000000009,2opt,improve
46,9,7949.650000000001,5,564.0500000000009,2opt,acceptBad
47,9,7951.320000000001,5,564.0500000000009,swap,acceptBad
48,9,8187.200000000001,5,564.0500000000009,swap,acceptBad
49,9,8136.4800000000005,5,564.0500000000009,move,improve
50,9,8101.089999999998,5,564.0500000000009,2opt,improve
51,9,8101.089999999998,5,564.0500000000009,2opt,improve
52,9,8101.089999999998,5,564.0500000000009,2opt,improve
53,9,8080.400000000001,5,564.0500000000009,swap,improve
54,9,8051.739999999999,5,564.0500000000009,swap,improve
55,9,8055.439999999999,5,564.0500000000009,2opt,acceptBad
56,9,8581.62,5,564.0500000000009,swap,acceptBad
57,9,8584.559999999998,5,564.0500000000009,2opt,acceptBad
58,9,8671.379999999997,5,564.0500000000009,2opt,acceptBad
59,9,7974.460000000001,5,564.0500000000009,2opt,improve
60,10,8638.130000000001,5,564.0500000000009,2opt,acceptBad
61,10,8639.43,5,564.0500000000009,swap,acceptBad
62,11,11107.289999999999,5,564.0500000000009,2opt,acceptBad
63,11,11106.509999999998,5,564.0500000000009,move,improve
64,11,11105.929999999998,5,564.0500000000009,swap,improve
65,11,7653.17,5,564.0500000000009,move,improve
66,11,7656.159999999998,5,564.0500000000009,2opt,acceptBad
67,11,7655.799999999998,5,564.0500000000009,move,improve
68,11,7656.8899999999985,5,564.0500000000009,2opt,acceptBad
69,12,11859.879999999997,5,564.0500000000009,2opt,acceptBad
70,12,16032.369999999997,5,564.0500000000009,2opt,acceptBad
71,12,12521.059999999996,5,564.0500000000009,move,improve
72,12,12521.059999999996,5,564.0500000000009,2opt,improve
73,12,11295.879999999997,5,564.0500000000009,move,improve
74,12,9627.969999999998,5,564.0500000000009,move,improve
75,12,9724.710000000001,5,564.0500000000009,swap,acceptBad
76,12,9723.84,5,564.0500000000009,move,improve
77,12,9723.84,5,564.0500000000009,move,improve
78,12,9660.55,5,564.0500000000009,move,improve
79,12,9663.289999999997,5,564.0500000000009,2opt,acceptBad
80,12,9662.160000000002,5,564.0500000000009,2opt,improve
81,12,9597.11,5,564.0500000000009,2opt,improve
82,12,9643.680000000002,5,564.0500000000009,swap,acceptBad
83,12,10972.19,5,564.0500000000009,2opt,acceptBad
84,12,10972.199999999999,5,564.0500000000009,swap,acceptBad
85,12,16628.179999999997,5,564.0500000000009,2opt,acceptBad
86,12,15510.149999999998,5,564.0500000000009,move,improve
87,12,15510.609999999999,5,564.0500000000009,swap,acceptBad
88,12,15513.479999999998,5,564.0500000000009,2opt,acceptBad
89,12,15514.619999999997,5,564.0500000000009,2opt,acceptBad
90,12,13438.15,5,564.0500000000009,move,improve
91,12,10500.67,5,564.0500000000009,move,improve
92,12,10500.62,5,564.0500000000009,move,improve
93,12,12414.439999999999,5,564.0500000000009,swap,acceptBad
94,12,11679.33,5,564.0500000000009,move,improve
95,12,11680.670000000002,5,564.0500000000009,2opt,acceptBad
96,12,11665.04,5,564.0500000000009,swap,improve
97,12,11667.880000000001,5,564.0500000000009,swap,acceptBad
98,12,9099.880000000001,5,564.0500000000009,move,improve
99,12,9100.060000000001,5,564.0500000000009,2opt,acceptBad
100,12,9100.060000000001,5,564.0500000000009,move,improve
101,12,9098.120000000003,5,564.0500000000009,swap,improve
102,12,9098.120000000003,5,564.0500000000009,2opt,improve
103,12,9098.980000000001,5,564.0500000000009,swap,acceptBad
104,12,9101.260000000002,5,564.0500000000009,swap,acceptBad
105,12,9097.410000000002,5,564.0500000000009,move,improve
106,12,9097.410000000002,5,564.0500000000009,move,improve
107,12,9097.400000000001,5,564.0500000000009,move,improve
