i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,684.3600000000009,5,684.3600000000009,2opt,improve
2,5,684.3600000000009,5,684.3600000000009,move,improve
3,5,684.3600000000009,5,684.3600000000009,move,improve
4,6,2356.4000000000015,5,684.3600000000009,2opt,acceptBad
5,6,2493.440000000002,5,684.3600000000009,swap,acceptBad
6,6,2493.440000000002,5,684.3600000000009,move,improve
7,6,2493.440000000002,5,684.3600000000009,2opt,improve
8,6,2356.4000000000015,5,684.3600000000009,swap,improve
9,6,2356.4000000000015,5,684.3600000000009,move,improve
10,6,2356.4000000000015,5,684.3600000000009,move,improve
11,6,2056.2300000000005,5,684.3600000000009,move,improve
12,6,2056.2300000000005,5,684.3600000000009,move,improve
13,7,3124.2700000000004,5,684.3600000000009,2opt,acceptBad
14,7,3607.3700000000003,5,684.3600000000009,swap,acceptBad
15,7,3548.3799999999987,5,684.3600000000009,move,improve
16,7,3548.3799999999987,5,684.3600000000009,2opt,improve
17,7,3736.640000000001,5,684.3600000000009,swap,acceptBad
18,7,3736.640000000001,5,684.3600000000009,move,improve
19,7,3736.640000000001,5,684.3600000000009,move,improve
20,7,3740.2200000000007,5,684.3600000000009,2opt,acceptBad
21,7,3743.090000000001,5,684.3600000000009,swap,acceptBad
22,7,3661.9200000000014,5,684.3600000000009,move,improve
23,7,3728.58,5,684.3600000000009,2opt,acceptBad
24,7,3911.13,5,684.3600000000009,swap,acceptBad
25,7,3911.13,5,684.3600000000009,move,improve
26,7,3913.9700000000003,5,684.3600000000009,swap,acceptBad
27,7,3916.1000000000004,5,684.3600000000009,2opt,acceptBad
28,7,3916.1000000000004,5,684.3600000000009,move,improve
29,7,3875.320000000001,5,684.3600000000009,swap,improve
30,7,3877.7700000000013,5,684.3600000000009,swap,acceptBad
31,7,3434.8400000000006,5,684.3600000000009,swap,improve
32,7,3430.05,5,684.3600000000009,swap,improve
33,7,3529.51,5,684.3600000000009,2opt,acceptBad
34,8,5881.920000000001,5,684.3600000000009,2opt,acceptBad
35,8,5814.560000000001,5,684.3600000000009,move,improve
36,8,5931.72,5,684.3600000000009,swap,acceptBad
37,8,5936.13,5,684.3600000000009,swap,acceptBad
38,9,9450.48,5,684.3600000000009,2opt,acceptBad
39,9,9265.74,5,684.3600000000009,2opt,improve
40,9,9337.82,5,684.3600000000009,2opt,acceptBad
41,9,9337.66,5,684.3600000000009,swap,improve
42,9,9337.66,5,684.3600000000009,2opt,improve
43,9,8551.36,5,684.3600000000009,swap,improve
44,9,8552.0,5,684.3600000000009,swap,acceptBad
45,9,8567.82,5,684.3600000000009,swap,acceptBad
46,9,8912.59,5,684.3600000000009,swap,acceptBad
47,9,8773.509999999998,5,684.3600000000009,swap,improve
48,9,8705.500000000002,5,684.3600000000009,swap,improve
49,9,8705.86,5,684.3600000000009,swap,acceptBad
50,9,8704.54,5,684.3600000000009,swap,improve
51,9,8690.120000000003,5,684.3600000000009,move,improve
52,9,8690.420000000002,5,684.3600000000009,swap,acceptBad
53,9,8690.410000000002,5,684.3600000000009,swap,improve
54,9,8692.870000000003,5,684.3600000000009,swap,acceptBad
55,9,8693.279999999999,5,684.3600000000009,2opt,acceptBad
56,9,7857.84,5,684.3600000000009,swap,improve
57,9,7857.84,5,684.3600000000009,2opt,improve
58,8,5039.610000000002,5,684.3600000000009,move,improve
59,8,5038.7400000000025,5,684.3600000000009,move,improve
60,8,5036.2800000000025,5,684.3600000000009,swap,improve
61,9,8035.71,5,684.3600000000009,2opt,acceptBad
62,9,8035.71,5,684.3600000000009,move,improve
63,9,7963.73,5,684.3600000000009,swap,improve
64,9,7933.3099999999995,5,684.3600000000009,swap,improve
65,9,8192.810000000001,5,684.3600000000009,2opt,acceptBad
66,9,7933.729999999997,5,684.3600000000009,2opt,improve
67,10,9844.969999999998,5,684.3600000000009,2opt,acceptBad
68,11,14002.68,5,684.3600000000009,2opt,acceptBad
69,11,14038.179999999995,5,684.3600000000009,swap,acceptBad
70,11,14051.38,5,684.3600000000009,2opt,acceptBad
71,11,14048.07,5,684.3600000000009,swap,improve
72,11,14048.07,5,684.3600000000009,2opt,improve
73,11,14054.09,5,684.3600000000009,swap,acceptBad
74,11,14047.64,5,684.3600000000009,2opt,improve
75,11,14047.64,5,684.3600000000009,move,improve
76,11,14814.159999999998,5,684.3600000000009,2opt,acceptBad
77,12,16948.799999999996,5,684.3600000000009,2opt,acceptBad
78,12,17081.339999999997,5,684.3600000000009,swap,acceptBad
79,12,17080.39,5,684.3600000000009,2opt,improve
80,12,17322.84,5,684.3600000000009,swap,acceptBad
81,12,17322.84,5,684.3600000000009,move,improve
82,12,17326.579999999994,5,684.3600000000009,2opt,acceptBad
83,12,14853.099999999993,5,684.3600000000009,move,improve
84,12,14857.069999999992,5,684.3600000000009,swap,acceptBad
85,12,14856.289999999994,5,684.3600000000009,swap,improve
86,12,14859.169999999993,5,684.3600000000009,swap,acceptBad
87,12,14913.889999999994,5,684.3600000000009,swap,acceptBad
88,12,13685.799999999996,5,684.3600000000009,move,improve
89,12,13685.799999999996,5,684.3600000000009,move,improve
90,12,13692.219999999996,5,684.3600000000009,swap,acceptBad
91,12,13689.799999999997,5,684.3600000000009,2opt,improve
92,13,15609.689999999999,5,684.3600000000009,2opt,acceptBad
93,13,15609.459999999997,5,684.3600000000009,move,improve
94,13,15609.579999999998,5,684.3600000000009,swap,acceptBad
95,13,15607.789999999994,5,684.3600000000009,2opt,improve
96,13,15607.489999999994,5,684.3600000000009,swap,improve
97,13,15611.189999999999,5,684.3600000000009,2opt,acceptBad
98,13,15612.689999999999,5,684.3600000000009,2opt,acceptBad
