i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,684.3600000000009,5,684.3600000000009,2opt,improve
2,6,969.4500000000008,5,684.3600000000009,2opt,acceptBad
3,6,972.1500000000008,5,684.3600000000009,swap,acceptBad
4,6,973.8300000000008,5,684.3600000000009,swap,acceptBad
5,6,2221.7200000000007,5,684.3600000000009,swap,acceptBad
6,7,3334.7599999999993,5,684.3600000000009,2opt,acceptBad
7,7,2158.45,5,684.3600000000009,move,improve
8,7,2158.45,5,684.3600000000009,move,improve
9,7,2155.7499999999995,5,684.3600000000009,swap,improve
10,7,2155.7499999999995,5,684.3600000000009,move,improve
11,7,1467.8200000000002,5,684.3600000000009,move,improve
12,8,3187.45,5,684.3600000000009,2opt,acceptBad
13,8,3265.1600000000003,5,684.3600000000009,swap,acceptBad
14,9,8000.509999999999,5,684.3600000000009,2opt,acceptBad
15,9,8251.489999999998,5,684.3600000000009,2opt,acceptBad
16,9,8378.309999999998,5,684.3600000000009,swap,acceptBad
17,9,8191.089999999997,5,684.3600000000009,move,improve
18,9,7860.259999999999,5,684.3600000000009,swap,improve
19,9,7508.57,5,684.3600000000009,swap,improve
20,9,5374.859999999999,5,684.3600000000009,move,improve
21,9,5852.11,5,684.3600000000009,swap,acceptBad
22,9,4805.610000000001,5,684.3600000000009,move,improve
23,9,4805.610000000001,5,684.3600000000009,move,improve
24,9,4808.110000000001,5,684.3600000000009,swap,acceptBad
25,9,3662.0999999999985,5,684.3600000000009,2opt,improve
26,9,3665.8199999999983,5,684.3600000000009,swap,acceptBad
27,9,3665.8199999999983,5,684.3600000000009,move,improve
28,10,5158.159999999999,5,684.3600000000009,2opt,acceptBad
29,11,9087.58,5,684.3600000000009,2opt,acceptBad
30,12,14115.849999999999,5,684.3600000000009,2opt,acceptBad
31,12,14120.64,5,684.3600000000009,swap,acceptBad
32,12,14120.89,5,684.3600000000009,2opt,acceptBad
33,12,14128.3,5,684.3600000000009,swap,acceptBad
34,12,11658.58,5,684.3600000000009,move,improve
35,12,11448.550000000001,5,684.3600000000009,swap,improve
36,12,11448.61,5,684.3600000000009,swap,acceptBad
37,12,11681.980000000001,5,684.3600000000009,swap,acceptBad
38,12,8462.18,5,684.3600000000009,move,improve
39,12,8462.18,5,684.3600000000009,2opt,notBad
40,12,8343.6,5,684.3600000000009,move,improve
41,12,8970.73,5,684.3600000000009,2opt,acceptBad
42,13,13286.37,5,684.3600000000009,2opt,acceptBad
43,13,12796.889999999998,5,684.3600000000009,move,improve
44,13,13180.369999999997,5,684.3600000000009,swap,acceptBad
45,14,21564.749999999996,5,684.3600000000009,2opt,acceptBad
46,14,21564.749999999996,5,684.3600000000009,2opt,improve
47,14,21569.109999999997,5,684.3600000000009,2opt,acceptBad
48,15,23937.95,5,684.3600000000009,2opt,acceptBad
49,16,27730.079999999998,5,684.3600000000009,2opt,acceptBad
50,16,21632.32999999999,5,684.3600000000009,move,improve
51,16,21911.91999999999,5,684.3600000000009,2opt,acceptBad
52,16,21912.48999999999,5,684.3600000000009,swap,acceptBad
53,17,23909.08999999999,5,684.3600000000009,2opt,acceptBad
54,17,23911.80999999999,5,684.3600000000009,swap,acceptBad
55,17,23911.30999999999,5,684.3600000000009,swap,improve
56,17,22658.84999999999,5,684.3600000000009,move,improve
57,17,22662.53999999999,5,684.3600000000009,swap,acceptBad
58,17,22663.95999999999,5,684.3600000000009,swap,acceptBad
59,17,20584.379999999997,5,684.3600000000009,move,improve
60,17,20584.039999999997,5,684.3600000000009,2opt,improve
61,18,28472.67,5,684.3600000000009,2opt,acceptBad
62,18,31682.550000000007,5,684.3600000000009,swap,acceptBad
63,18,31679.610000000008,5,684.3600000000009,swap,improve
64,18,32252.150000000005,5,684.3600000000009,2opt,acceptBad
65,18,28519.100000000006,5,684.3600000000009,move,improve
66,18,28519.34,5,684.3600000000009,2opt,acceptBad
67,18,28518.34,5,684.3600000000009,move,improve
68,18,28520.82000000001,5,684.3600000000009,2opt,acceptBad
69,18,28516.73000000001,5,684.3600000000009,move,improve
70,18,28348.480000000014,5,684.3600000000009,swap,improve
71,18,28343.670000000013,5,684.3600000000009,move,improve
72,18,28343.670000000013,5,684.3600000000009,move,improve
73,18,28347.510000000013,5,684.3600000000009,swap,acceptBad
74,18,28350.100000000006,5,684.3600000000009,2opt,acceptBad
75,18,28347.790000000008,5,684.3600000000009,2opt,improve
76,18,26677.09,5,684.3600000000009,move,improve
77,18,26677.62,5,684.3600000000009,2opt,acceptBad
78,18,26496.860000000015,5,684.3600000000009,move,improve
79,18,26494.270000000015,5,684.3600000000009,move,improve
80,18,26666.88000000001,5,684.3600000000009,2opt,acceptBad
81,18,26664.85000000001,5,684.3600000000009,2opt,improve
82,18,26665.12000000001,5,684.3600000000009,swap,acceptBad
83,18,26665.040000000008,5,684.3600000000009,swap,improve
84,18,26665.000000000007,5,684.3600000000009,swap,improve
85,18,26663.990000000005,5,684.3600000000009,swap,improve
86,18,27045.070000000003,5,684.3600000000009,swap,acceptBad
87,18,26887.640000000007,5,684.3600000000009,move,improve
88,18,27576.860000000004,5,684.3600000000009,swap,acceptBad
89,18,27627.610000000008,5,684.3600000000009,swap,acceptBad
90,18,27631.680000000008,5,684.3600000000009,swap,acceptBad
91,18,27633.150000000005,5,684.3600000000009,swap,acceptBad
92,18,27633.150000000005,5,684.3600000000009,move,improve
93,18,26502.249999999996,5,684.3600000000009,move,improve
94,17,24271.19,5,684.3600000000009,2opt,improve
95,17,23591.86,5,684.3600000000009,move,improve
96,17,23591.86,5,684.3600000000009,move,improve
97,17,23521.269999999997,5,684.3600000000009,move,improve
98,17,23504.2,5,684.3600000000009,move,improve
99,17,23505.57,5,684.3600000000009,swap,acceptBad
100,17,23506.63,5,684.3600000000009,2opt,acceptBad
101,17,23506.63,5,684.3600000000009,move,improve
102,17,23506.63,5,684.3600000000009,2opt,improve
103,17,23208.78,5,684.3600000000009,swap,improve
104,17,22057.13,5,684.3600000000009,move,improve
105,17,22302.079999999998,5,684.3600000000009,swap,acceptBad
106,18,30377.469999999994,5,684.3600000000009,2opt,acceptBad
107,18,29602.679999999997,5,684.3600000000009,swap,improve
108,18,29602.679999999997,5,684.3600000000009,2opt,improve
109,18,28933.059999999998,5,684.3600000000009,move,improve
110,18,27474.239999999998,5,684.3600000000009,move,improve
111,18,27471.92,5,684.3600000000009,swap,improve
112,18,27522.019999999997,5,684.3600000000009,2opt,acceptBad
113,18,27517.929999999997,5,684.3600000000009,move,improve
114,18,24769.19999999999,5,684.3600000000009,move,improve
115,18,24765.17,5,684.3600000000009,2opt,improve
116,18,22956.729999999992,5,684.3600000000009,move,improve
117,18,22956.96999999999,5,684.3600000000009,2opt,acceptBad
118,18,22956.96999999999,5,684.3600000000009,move,improve
119,18,22956.90999999999,5,684.3600000000009,move,improve
120,19,26840.93999999999,5,684.3600000000009,2opt,acceptBad
121,19,30152.559999999998,5,684.3600000000009,2opt,acceptBad
122,19,30152.559999999998,5,684.3600000000009,move,improve
123,19,30147.8,5,684.3600000000009,move,improve
124,19,30149.350000000006,5,684.3600000000009,2opt,acceptBad
125,19,30146.26,5,684.3600000000009,2opt,improve
126,19,30085.949999999997,5,684.3600000000009,swap,improve
127,19,29596.859999999986,5,684.3600000000009,move,improve
128,19,29596.859999999986,5,684.3600000000009,2opt,improve
129,18,24100.62999999999,5,684.3600000000009,2opt,improve
130,18,23289.049999999992,5,684.3600000000009,move,improve
131,18,27224.629999999983,5,684.3600000000009,swap,acceptBad
132,18,27224.57999999999,5,684.3600000000009,2opt,improve
133,18,27224.469999999983,5,684.3600000000009,2opt,improve
134,18,27224.309999999983,5,684.3600000000009,swap,improve
135,18,26980.849999999984,5,684.3600000000009,2opt,improve
136,18,24209.989999999994,5,684.3600000000009,move,improve
137,18,25323.499999999996,5,684.3600000000009,swap,acceptBad
138,18,25323.419999999995,5,684.3600000000009,move,improve
139,18,25323.77999999998,5,684.3600000000009,2opt,acceptBad
140,18,25490.449999999983,5,684.3600000000009,swap,acceptBad
141,18,25490.449999999983,5,684.3600000000009,move,improve
142,18,25486.14999999998,5,684.3600000000009,move,improve
143,18,24469.109999999993,5,684.3600000000009,move,improve
144,18,24471.159999999993,5,684.3600000000009,swap,acceptBad
145,18,24475.309999999994,5,684.3600000000009,swap,acceptBad
146,18,24473.789999999994,5,684.3600000000009,move,improve
147,18,24475.719999999994,5,684.3600000000009,2opt,acceptBad
148,18,24475.719999999994,5,684.3600000000009,2opt,improve
149,18,24200.070000000003,5,684.3600000000009,move,improve
150,17,20791.42,5,684.3600000000009,move,improve
151,17,20791.98,5,684.3600000000009,swap,acceptBad
152,17,20791.98,5,684.3600000000009,move,improve
153,18,24797.83,5,684.3600000000009,2opt,acceptBad
154,18,24794.99,5,684.3600000000009,2opt,improve
155,18,24795.449999999997,5,684.3600000000009,2opt,acceptBad
156,18,24800.51,5,684.3600000000009,swap,acceptBad
157,18,24799.59,5,684.3600000000009,2opt,improve
158,18,24799.59,5,684.3600000000009,2opt,improve
159,18,24799.59,5,684.3600000000009,move,improve
160,18,24799.129999999997,5,684.3600000000009,move,improve
161,18,24659.379999999997,5,684.3600000000009,swap,improve
162,17,20636.779999999995,5,684.3600000000009,move,improve
163,17,20898.809999999998,5,684.3600000000009,2opt,acceptBad
164,17,20899.96,5,684.3600000000009,swap,acceptBad
165,17,20900.059999999998,5,684.3600000000009,2opt,acceptBad
166,17,20636.85,5,684.3600000000009,swap,improve
167,17,20637.1,5,684.3600000000009,2opt,acceptBad
168,17,20635.85,5,684.3600000000009,2opt,improve
169,17,20634.62,5,684.3600000000009,swap,improve
170,17,20634.46,5,684.3600000000009,move,improve
171,17,20634.46,5,684.3600000000009,2opt,improve
172,17,20634.219999999998,5,684.3600000000009,swap,improve
173,17,20634.219999999998,5,684.3600000000009,swap,improve
174,17,20633.96,5,684.3600000000009,move,improve
175,17,20633.859999999997,5,684.3600000000009,move,improve
176,17,20627.469999999998,5,684.3600000000009,move,improve
177,17,20627.469999999998,5,684.3600000000009,move,improve
178,17,25983.439999999995,5,684.3600000000009,swap,acceptBad
179,17,25712.419999999995,5,684.3600000000009,swap,improve
180,17,24008.96,5,684.3600000000009,move,improve
181,17,22363.610000000008,5,684.3600000000009,move,improve
182,17,20311.54,5,684.3600000000009,swap,improve
183,17,20316.360000000004,5,684.3600000000009,2opt,acceptBad
184,17,20316.440000000002,5,684.3600000000009,swap,acceptBad
185,17,20838.55,5,684.3600000000009,swap,acceptBad
186,18,27741.670000000002,5,684.3600000000009,2opt,acceptBad
187,18,27741.670000000002,5,684.3600000000009,move,improve
188,18,27741.84,5,684.3600000000009,2opt,acceptBad
189,17,20844.86,5,684.3600000000009,move,improve
190,17,20848.159999999996,5,684.3600000000009,2opt,acceptBad
191,17,20845.959999999995,5,684.3600000000009,swap,improve
192,17,20845.879999999997,5,684.3600000000009,move,improve
193,17,20846.839999999997,5,684.3600000000009,swap,acceptBad
194,17,28437.200000000008,5,684.3600000000009,2opt,acceptBad
195,17,19724.010000000002,5,684.3600000000009,swap,improve
196,17,18875.670000000002,5,684.3600000000009,move,improve
197,17,18874.46,5,684.3600000000009,swap,improve
198,17,18875.010000000002,5,684.3600000000009,swap,acceptBad
199,17,18612.759999999995,5,684.3600000000009,move,improve
200,17,27814.70000000001,5,684.3600000000009,2opt,acceptBad
201,17,28746.020000000015,5,684.3600000000009,swap,acceptBad
202,17,28744.340000000015,5,684.3600000000009,swap,improve
203,17,21479.91000000001,5,684.3600000000009,move,improve
204,17,21481.07000000001,5,684.3600000000009,swap,acceptBad
205,17,21477.38000000001,5,684.3600000000009,swap,improve
206,17,23752.68000000001,5,684.3600000000009,2opt,acceptBad
207,17,23750.57000000001,5,684.3600000000009,swap,improve
208,17,23751.03000000001,5,684.3600000000009,swap,acceptBad
209,17,23754.17000000001,5,684.3600000000009,swap,acceptBad
210,17,23759.52000000001,5,684.3600000000009,swap,acceptBad
211,17,23601.92,5,684.3600000000009,swap,improve
212,17,22810.079999999998,5,684.3600000000009,swap,improve
213,17,22781.899999999998,5,684.3600000000009,move,improve
214,17,22776.329999999998,5,684.3600000000009,move,improve
215,17,22775.96,5,684.3600000000009,2opt,improve
216,17,22775.96,5,684.3600000000009,move,improve
217,17,21976.710000000003,5,684.3600000000009,move,improve
218,17,22092.760000000006,5,684.3600000000009,2opt,acceptBad
219,17,22094.870000000003,5,684.3600000000009,2opt,acceptBad
220,17,22155.180000000004,5,684.3600000000009,swap,acceptBad
221,17,22150.530000000002,5,684.3600000000009,swap,improve
222,17,24095.209999999995,5,684.3600000000009,swap,acceptBad
223,17,24122.850000000006,5,684.3600000000009,2opt,acceptBad
224,17,22989.729999999996,5,684.3600000000009,swap,improve
225,17,22989.729999999996,5,684.3600000000009,2opt,notBad
226,17,23545.84999999998,5,684.3600000000009,swap,acceptBad
227,17,23545.929999999982,5,684.3600000000009,swap,acceptBad
228,17,23543.379999999983,5,684.3600000000009,move,improve
229,17,23545.00000000001,5,684.3600000000009,2opt,acceptBad
230,17,23709.180000000004,5,684.3600000000009,swap,acceptBad
231,17,23583.03999999999,5,684.3600000000009,2opt,improve
232,17,23582.75999999999,5,684.3600000000009,2opt,improve
233,17,21948.759999999995,5,684.3600000000009,move,improve
234,17,21943.539999999994,5,684.3600000000009,swap,improve
235,17,21943.539999999994,5,684.3600000000009,swap,improve
236,17,21944.009999999995,5,684.3600000000009,swap,acceptBad
237,17,22287.519999999997,5,684.3600000000009,swap,acceptBad
238,17,20513.089999999997,5,684.3600000000009,move,improve
239,17,20815.109999999997,5,684.3600000000009,swap,acceptBad
240,17,21365.109999999997,5,684.3600000000009,swap,acceptBad
241,16,19357.409999999996,5,684.3600000000009,2opt,improve
242,16,19110.85,5,684.3600000000009,move,improve
243,16,19161.05,5,684.3600000000009,swap,acceptBad
244,16,17839.79,5,684.3600000000009,move,improve
245,16,17839.47999999999,5,684.3600000000009,2opt,improve
246,16,17993.789999999994,5,684.3600000000009,swap,acceptBad
