i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,684.3600000000009,5,684.3600000000009,move,improve
2,5,684.3600000000009,5,684.3600000000009,move,improve
3,5,684.3600000000009,5,684.3600000000009,move,improve
4,5,684.3600000000009,5,684.3600000000009,move,improve
5,6,1800.4900000000011,5,684.3600000000009,2opt,acceptBad
6,6,1800.4900000000011,5,684.3600000000009,move,improve
7,6,1800.4900000000011,5,684.3600000000009,move,improve
8,6,1621.4100000000008,5,684.3600000000009,move,improve
9,6,1625.4800000000007,5,684.3600000000009,2opt,acceptBad
10,6,1625.4800000000007,5,684.3600000000009,move,improve
11,6,1625.3400000000008,5,684.3600000000009,swap,improve
12,6,1625.3400000000008,5,684.3600000000009,move,improve
13,7,3252.2200000000003,5,684.3600000000009,2opt,acceptBad
14,7,2934.460000000001,5,684.3600000000009,move,improve
15,7,2941.3500000000013,5,684.3600000000009,2opt,acceptBad
16,7,2941.3300000000013,5,684.3600000000009,move,improve
17,7,2942.0600000000013,5,684.3600000000009,2opt,acceptBad
18,8,5488.560000000001,5,684.3600000000009,2opt,acceptBad
19,8,5488.560000000001,5,684.3600000000009,2opt,improve
20,8,5474.670000000002,5,684.3600000000009,move,improve
21,8,5358.350000000001,5,684.3600000000009,swap,improve
22,8,5254.36,5,684.3600000000009,move,improve
23,8,5254.34,5,684.3600000000009,move,improve
24,9,7419.11,5,684.3600000000009,2opt,acceptBad
25,9,7048.27,5,684.3600000000009,swap,improve
26,10,11184.600000000002,5,684.3600000000009,2opt,acceptBad
27,10,11187.300000000001,5,684.3600000000009,swap,acceptBad
28,10,10032.75,5,684.3600000000009,move,improve
29,10,8681.87,5,684.3600000000009,move,improve
30,10,8684.77,5,684.3600000000009,2opt,acceptBad
31,10,8684.670000000002,5,684.3600000000009,swap,improve
32,10,8700.250000000002,5,684.3600000000009,2opt,acceptBad
33,10,8844.96,5,684.3600000000009,swap,acceptBad
34,10,8844.8,5,684.3600000000009,swap,improve
35,11,12318.229999999996,5,684.3600000000009,2opt,acceptBad
36,11,13171.979999999996,5,684.3600000000009,swap,acceptBad
37,11,13063.859999999995,5,684.3600000000009,swap,improve
38,11,12920.239999999996,5,684.3600000000009,move,improve
39,11,12918.139999999996,5,684.3600000000009,2opt,improve
40,11,12918.679999999993,5,684.3600000000009,2opt,acceptBad
41,11,12918.679999999993,5,684.3600000000009,2opt,improve
42,11,12915.069999999994,5,684.3600000000009,swap,improve
43,11,12917.749999999995,5,684.3600000000009,swap,acceptBad
44,11,11840.239999999998,5,684.3600000000009,move,improve
45,11,10945.379999999997,5,684.3600000000009,move,improve
46,11,10945.079999999996,5,684.3600000000009,swap,improve
47,11,9371.649999999996,5,684.3600000000009,move,improve
48,11,9144.629999999997,5,684.3600000000009,move,improve
49,11,9144.629999999997,5,684.3600000000009,move,improve
50,11,8889.499999999996,5,684.3600000000009,swap,improve
51,11,8910.499999999996,5,684.3600000000009,swap,acceptBad
52,12,10911.589999999995,5,684.3600000000009,2opt,acceptBad
53,12,10911.689999999995,5,684.3600000000009,swap,acceptBad
54,12,10911.909999999994,5,684.3600000000009,swap,acceptBad
55,12,14282.739999999994,5,684.3600000000009,swap,acceptBad
56,12,14282.739999999994,5,684.3600000000009,move,improve
57,12,14751.279999999997,5,684.3600000000009,2opt,acceptBad
58,12,14791.15,5,684.3600000000009,2opt,acceptBad
59,12,14395.25,5,684.3600000000009,move,improve
60,13,20754.289999999997,5,684.3600000000009,2opt,acceptBad
61,13,20758.53,5,684.3600000000009,2opt,acceptBad
62,13,20550.580000000005,5,684.3600000000009,2opt,improve
63,13,16031.240000000002,5,684.3600000000009,move,improve
64,13,16028.320000000002,5,684.3600000000009,2opt,improve
65,13,15921.299999999997,5,684.3600000000009,move,improve
66,13,15392.110000000004,5,684.3600000000009,move,improve
67,13,15093.680000000004,5,684.3600000000009,swap,improve
68,13,15203.420000000004,5,684.3600000000009,swap,acceptBad
69,13,15208.26,5,684.3600000000009,2opt,acceptBad
70,13,15208.740000000002,5,684.3600000000009,swap,acceptBad
71,13,14793.399999999998,5,684.3600000000009,swap,improve
72,13,14793.399999999998,5,684.3600000000009,move,improve
73,13,14793.849999999999,5,684.3600000000009,swap,acceptBad
74,13,13429.959999999997,5,684.3600000000009,move,improve
75,13,13424.359999999999,5,684.3600000000009,move,improve
76,13,13362.599999999997,5,684.3600000000009,move,improve
77,13,13579.149999999994,5,684.3600000000009,swap,acceptBad
78,13,13539.149999999994,5,684.3600000000009,swap,improve
79,13,13539.129999999994,5,684.3600000000009,2opt,improve
80,13,12903.239999999994,5,684.3600000000009,move,improve
81,13,12904.489999999994,5,684.3600000000009,swap,acceptBad
82,13,13115.429999999993,5,684.3600000000009,swap,acceptBad
83,13,13206.719999999998,5,684.3600000000009,2opt,acceptBad
84,13,13205.429999999993,5,684.3600000000009,2opt,improve
85,13,13205.089999999993,5,684.3600000000009,move,improve
86,13,13205.049999999994,5,684.3600000000009,swap,improve
87,14,15226.949999999992,5,684.3600000000009,2opt,acceptBad
88,14,15227.529999999992,5,684.3600000000009,swap,acceptBad
89,14,15379.689999999995,5,684.3600000000009,swap,acceptBad
90,14,15517.299999999994,5,684.3600000000009,swap,acceptBad
91,14,15516.569999999992,5,684.3600000000009,move,improve
92,14,15512.859999999993,5,684.3600000000009,2opt,improve
93,14,14927.349999999997,5,684.3600000000009,move,improve
94,14,14927.259999999997,5,684.3600000000009,2opt,improve
95,14,13475.189999999997,5,684.3600000000009,move,improve
96,15,15066.949999999993,5,684.3600000000009,2opt,acceptBad
97,15,15066.949999999993,5,684.3600000000009,move,improve
98,15,15065.619999999994,5,684.3600000000009,swap,improve
99,15,15066.149999999992,5,684.3600000000009,swap,acceptBad
100,16,18248.769999999993,5,684.3600000000009,2opt,acceptBad
101,16,18242.749999999996,5,684.3600000000009,2opt,improve
102,16,18242.679999999997,5,684.3600000000009,2opt,improve
103,16,18242.679999999997,5,684.3600000000009,move,improve
104,16,18240.589999999997,5,684.3600000000009,move,improve
105,16,18240.019999999997,5,684.3600000000009,swap,improve
106,16,18239.559999999998,5,684.3600000000009,swap,improve
107,16,18206.609999999997,5,684.3600000000009,move,improve
108,16,18206.6,5,684.3600000000009,move,improve
