i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1760.8400000000004,5,684.3600000000009,2opt,acceptBad
2,6,1760.8400000000004,5,684.3600000000009,move,improve
3,6,1760.8400000000004,5,684.3600000000009,2opt,improve
4,6,1760.8400000000004,5,684.3600000000009,move,improve
5,6,1750.1200000000008,5,684.3600000000009,swap,improve
6,7,2930.360000000001,5,684.3600000000009,2opt,acceptBad
7,7,2807.3299999999995,5,684.3600000000009,move,improve
8,7,2808.2699999999995,5,684.3600000000009,2opt,acceptBad
9,7,2808.2699999999995,5,684.3600000000009,move,improve
10,7,2813.9199999999996,5,684.3600000000009,swap,acceptBad
11,7,2817.8199999999997,5,684.3600000000009,2opt,acceptBad
12,7,2821.8099999999995,5,684.3600000000009,2opt,acceptBad
13,7,2829.0599999999995,5,684.3600000000009,swap,acceptBad
14,7,2829.0599999999995,5,684.3600000000009,move,improve
15,7,2635.4999999999995,5,684.3600000000009,swap,improve
16,8,4117.259999999999,5,684.3600000000009,2opt,acceptBad
17,8,4190.919999999999,5,684.3600000000009,swap,acceptBad
18,8,4190.919999999999,5,684.3600000000009,move,improve
19,8,4189.0199999999995,5,684.3600000000009,move,improve
20,8,4189.0199999999995,5,684.3600000000009,move,improve
21,9,4785.56,5,684.3600000000009,2opt,acceptBad
22,9,4923.669999999998,5,684.3600000000009,swap,acceptBad
23,9,5053.439999999999,5,684.3600000000009,swap,acceptBad
24,9,5124.669999999998,5,684.3600000000009,swap,acceptBad
25,9,5124.669999999998,5,684.3600000000009,move,improve
26,9,5125.239999999998,5,684.3600000000009,2opt,acceptBad
27,9,5005.399999999998,5,684.3600000000009,move,improve
28,9,4854.859999999998,5,684.3600000000009,2opt,improve
29,9,4854.859999999998,5,684.3600000000009,move,improve
30,9,4861.579999999998,5,684.3600000000009,swap,acceptBad
31,9,4724.699999999999,5,684.3600000000009,2opt,improve
32,9,4723.9299999999985,5,684.3600000000009,2opt,improve
33,9,4723.9299999999985,5,684.3600000000009,move,improve
34,9,4723.499999999999,5,684.3600000000009,2opt,improve
35,9,3855.789999999998,5,684.3600000000009,move,improve
36,9,3773.9999999999995,5,684.3600000000009,swap,improve
37,9,3770.6599999999994,5,684.3600000000009,2opt,improve
38,9,3884.519999999999,5,684.3600000000009,swap,acceptBad
39,10,7263.949999999998,5,684.3600000000009,2opt,acceptBad
40,10,7426.7300000000005,5,684.3600000000009,2opt,acceptBad
41,10,7428.89,5,684.3600000000009,swap,acceptBad
42,10,7431.790000000001,5,684.3600000000009,swap,acceptBad
43,10,7431.790000000001,5,684.3600000000009,2opt,improve
44,10,7429.860000000001,5,684.3600000000009,swap,improve
45,10,7267.079999999998,5,684.3600000000009,swap,improve
46,10,7266.619999999998,5,684.3600000000009,move,improve
47,10,7494.479999999998,5,684.3600000000009,swap,acceptBad
48,10,7496.839999999997,5,684.3600000000009,swap,acceptBad
49,10,7497.709999999997,5,684.3600000000009,swap,acceptBad
50,10,7497.709999999997,5,684.3600000000009,2opt,improve
51,10,7497.389999999998,5,684.3600000000009,move,improve
52,10,7499.239999999997,5,684.3600000000009,swap,acceptBad
53,10,7499.349999999998,5,684.3600000000009,swap,acceptBad
54,10,7738.379999999997,5,684.3600000000009,swap,acceptBad
55,10,7731.709999999997,5,684.3600000000009,swap,improve
56,10,7731.709999999997,5,684.3600000000009,move,improve
57,10,7731.709999999997,5,684.3600000000009,move,improve
58,10,7734.849999999998,5,684.3600000000009,swap,acceptBad
59,10,6382.729999999998,5,684.3600000000009,move,improve
60,10,6386.819999999998,5,684.3600000000009,swap,acceptBad
61,10,6390.199999999998,5,684.3600000000009,2opt,acceptBad
62,10,6498.5099999999975,5,684.3600000000009,swap,acceptBad
63,10,5708.859999999997,5,684.3600000000009,move,improve
64,11,11372.119999999999,5,684.3600000000009,2opt,acceptBad
65,11,11372.119999999999,5,684.3600000000009,move,improve
66,11,11295.569999999998,5,684.3600000000009,2opt,improve
67,11,11277.51,5,684.3600000000009,move,improve
68,11,11281.92,5,684.3600000000009,2opt,acceptBad
69,11,11010.789999999999,5,684.3600000000009,2opt,improve
70,11,11010.41,5,684.3600000000009,swap,improve
71,11,11008.77,5,684.3600000000009,move,improve
72,11,6650.85,5,684.3600000000009,move,improve
73,11,6650.85,5,684.3600000000009,move,improve
74,12,12837.55,5,684.3600000000009,2opt,acceptBad
75,12,16757.070000000003,5,684.3600000000009,2opt,acceptBad
76,12,16625.670000000002,5,684.3600000000009,swap,improve
77,12,16625.13,5,684.3600000000009,swap,improve
78,12,17785.0,5,684.3600000000009,swap,acceptBad
79,12,16693.43,5,684.3600000000009,move,improve
80,12,16651.979999999996,5,684.3600000000009,swap,improve
81,12,12828.74,5,684.3600000000009,move,improve
82,12,9176.64,5,684.3600000000009,move,improve
83,12,9426.269999999999,5,684.3600000000009,swap,acceptBad
84,12,9148.78,5,684.3600000000009,move,improve
85,12,8720.300000000003,5,684.3600000000009,move,improve
86,12,6955.46,5,684.3600000000009,move,improve
87,13,12802.609999999999,5,684.3600000000009,2opt,acceptBad
88,13,12802.609999999999,5,684.3600000000009,move,improve
89,13,12802.729999999998,5,684.3600000000009,swap,acceptBad
90,13,13247.18,5,684.3600000000009,2opt,acceptBad
91,13,13248.67,5,684.3600000000009,2opt,acceptBad
92,13,9049.829999999998,5,684.3600000000009,move,improve
93,13,9049.829999999998,5,684.3600000000009,move,improve
94,13,9049.829999999998,5,684.3600000000009,2opt,improve
95,13,9049.829999999998,5,684.3600000000009,move,improve
96,13,9043.769999999999,5,684.3600000000009,move,improve
97,13,9175.500000000002,5,684.3600000000009,swap,acceptBad
98,13,9175.600000000002,5,684.3600000000009,swap,acceptBad
99,13,9173.54,5,684.3600000000009,swap,improve
100,13,9171.410000000002,5,684.3600000000009,move,improve
101,13,9174.310000000001,5,684.3600000000009,swap,acceptBad
102,13,9173.77,5,684.3600000000009,move,improve
103,13,9174.94,5,684.3600000000009,2opt,acceptBad
104,13,9167.220000000001,5,684.3600000000009,swap,improve
105,13,8104.8099999999995,5,684.3600000000009,move,improve
106,13,8102.57,5,684.3600000000009,swap,improve
107,14,12005.519999999999,5,684.3600000000009,2opt,acceptBad
108,14,11650.43,5,684.3600000000009,move,improve
109,14,11654.81,5,684.3600000000009,2opt,acceptBad
110,14,11654.539999999999,5,684.3600000000009,move,improve
111,14,11173.300000000003,5,684.3600000000009,move,improve
112,14,14641.300000000007,5,684.3600000000009,swap,acceptBad
113,14,12164.600000000004,5,684.3600000000009,move,improve
114,14,12163.540000000005,5,684.3600000000009,swap,improve
115,14,12163.540000000005,5,684.3600000000009,move,improve
116,14,12167.289999999999,5,684.3600000000009,2opt,acceptBad
117,14,12163.41,5,684.3600000000009,swap,improve
118,14,12163.41,5,684.3600000000009,move,improve
119,14,12332.340000000002,5,684.3600000000009,swap,acceptBad
120,14,12605.85,5,684.3600000000009,2opt,acceptBad
121,14,13681.85,5,684.3600000000009,swap,acceptBad
122,14,13681.53,5,684.3600000000009,move,improve
123,14,13679.11,5,684.3600000000009,move,improve
124,14,14787.45,5,684.3600000000009,swap,acceptBad
125,14,15831.57,5,684.3600000000009,swap,acceptBad
126,14,16697.47,5,684.3600000000009,swap,acceptBad
127,14,16673.35,5,684.3600000000009,swap,improve
128,14,16673.35,5,684.3600000000009,2opt,improve
129,14,16273.960000000005,5,684.3600000000009,swap,improve
130,14,14994.410000000003,5,684.3600000000009,move,improve
131,14,15018.530000000004,5,684.3600000000009,swap,acceptBad
