i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3519.6900000000005,5,684.3600000000009,2opt,acceptBad
2,6,3519.6900000000005,5,684.3600000000009,move,improve
3,6,3519.5500000000006,5,684.3600000000009,move,improve
4,5,684.2200000000009,5,684.2200000000009,move,newBest
5,5,578.680000000001,5,578.680000000001,swap,newBest
6,6,1616.7500000000011,5,578.680000000001,2opt,acceptBad
7,7,2440.1200000000013,5,578.680000000001,2opt,acceptBad
8,8,6178.200000000002,5,578.680000000001,2opt,acceptBad
9,8,6194.100000000002,5,578.680000000001,swap,acceptBad
10,8,6203.030000000002,5,578.680000000001,swap,acceptBad
11,8,6229.670000000003,5,578.680000000001,2opt,acceptBad
12,8,6448.23,5,578.680000000001,swap,acceptBad
13,9,8514.089999999998,5,578.680000000001,2opt,acceptBad
14,9,8514.089999999998,5,578.680000000001,2opt,notBad
15,9,8513.859999999997,5,578.680000000001,move,improve
16,9,8513.859999999997,5,578.680000000001,2opt,improve
17,9,8513.779999999997,5,578.680000000001,move,improve
18,9,8611.589999999998,5,578.680000000001,swap,acceptBad
19,9,8496.469999999998,5,578.680000000001,2opt,improve
20,9,8371.84,5,578.680000000001,swap,improve
21,9,8371.43,5,578.680000000001,swap,improve
22,9,7474.79,5,578.680000000001,swap,improve
23,9,7497.359999999997,5,578.680000000001,swap,acceptBad
24,9,7497.359999999997,5,578.680000000001,move,improve
25,9,5242.129999999999,5,578.680000000001,move,improve
26,9,5214.7,5,578.680000000001,swap,improve
27,9,5252.04,5,578.680000000001,swap,acceptBad
28,9,4358.449999999999,5,578.680000000001,move,improve
29,9,4356.029999999999,5,578.680000000001,swap,improve
30,9,4356.759999999999,5,578.680000000001,swap,acceptBad
31,9,4352.48,5,578.680000000001,2opt,improve
32,9,4411.51,5,578.680000000001,swap,acceptBad
33,9,5641.270000000001,5,578.680000000001,2opt,acceptBad
34,9,5641.270000000001,5,578.680000000001,2opt,improve
35,9,5643.900000000001,5,578.680000000001,2opt,acceptBad
36,9,5582.030000000002,5,578.680000000001,2opt,improve
37,10,8327.200000000003,5,578.680000000001,2opt,acceptBad
38,10,8358.73,5,578.680000000001,swap,acceptBad
39,10,8350.060000000001,5,578.680000000001,2opt,improve
40,10,8791.64,5,578.680000000001,swap,acceptBad
41,10,8804.199999999999,5,578.680000000001,swap,acceptBad
42,10,8812.13,5,578.680000000001,swap,acceptBad
43,10,8675.089999999998,5,578.680000000001,2opt,improve
44,11,13169.359999999997,5,578.680000000001,2opt,acceptBad
45,11,11115.55,5,578.680000000001,move,improve
46,11,11781.519999999999,5,578.680000000001,swap,acceptBad
47,11,11781.299999999996,5,578.680000000001,2opt,improve
48,11,11287.36,5,578.680000000001,2opt,improve
49,11,11291.29,5,578.680000000001,swap,acceptBad
50,11,11293.890000000001,5,578.680000000001,2opt,acceptBad
51,11,11293.92,5,578.680000000001,swap,acceptBad
52,11,11295.140000000001,5,578.680000000001,2opt,acceptBad
53,11,11295.140000000001,5,578.680000000001,2opt,improve
54,11,11787.280000000002,5,578.680000000001,2opt,acceptBad
55,11,12408.380000000003,5,578.680000000001,2opt,acceptBad
56,11,12259.599999999999,5,578.680000000001,swap,improve
57,11,12152.809999999998,5,578.680000000001,swap,improve
58,12,17145.329999999998,5,578.680000000001,2opt,acceptBad
59,12,15594.669999999998,5,578.680000000001,move,improve
60,12,15565.749999999993,5,578.680000000001,swap,improve
61,13,18361.209999999995,5,578.680000000001,2opt,acceptBad
62,13,18358.190000000002,5,578.680000000001,2opt,improve
63,13,18355.490000000013,5,578.680000000001,2opt,improve
64,13,14661.349999999995,5,578.680000000001,move,improve
65,13,14780.689999999999,5,578.680000000001,swap,acceptBad
66,13,14784.099999999999,5,578.680000000001,swap,acceptBad
67,13,14787.409999999998,5,578.680000000001,swap,acceptBad
68,13,14781.059999999998,5,578.680000000001,move,improve
69,13,14781.159999999998,5,578.680000000001,2opt,acceptBad
70,13,14785.649999999998,5,578.680000000001,2opt,acceptBad
71,13,14785.649999999998,5,578.680000000001,move,improve
72,13,14785.649999999998,5,578.680000000001,2opt,improve
73,13,14784.909999999998,5,578.680000000001,move,improve
74,13,14781.619999999999,5,578.680000000001,move,improve
75,14,15861.449999999997,5,578.680000000001,2opt,acceptBad
