i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1759.4800000000002,5,684.3600000000009,2opt,acceptBad
2,7,3664.090000000001,5,684.3600000000009,2opt,acceptBad
3,8,5082.669999999999,5,684.3600000000009,2opt,acceptBad
4,8,5082.87,5,684.3600000000009,swap,acceptBad
5,8,5082.799999999999,5,684.3600000000009,move,improve
6,8,5091.73,5,684.3600000000009,swap,acceptBad
7,8,4964.570000000001,5,684.3600000000009,move,improve
8,9,9071.34,5,684.3600000000009,2opt,acceptBad
9,9,9079.15,5,684.3600000000009,swap,acceptBad
10,9,9266.170000000002,5,684.3600000000009,swap,acceptBad
11,9,8726.81,5,684.3600000000009,move,improve
12,9,8155.359999999998,5,684.3600000000009,move,improve
13,9,8830.789999999999,5,684.3600000000009,swap,acceptBad
14,10,12591.91,5,684.3600000000009,2opt,acceptBad
15,10,12714.490000000002,5,684.3600000000009,swap,acceptBad
16,10,12714.490000000002,5,684.3600000000009,2opt,improve
17,10,10678.199999999999,5,684.3600000000009,swap,improve
18,10,10678.529999999999,5,684.3600000000009,2opt,acceptBad
19,10,10555.95,5,684.3600000000009,swap,improve
20,10,10559.349999999997,5,684.3600000000009,2opt,acceptBad
21,10,10559.349999999997,5,684.3600000000009,move,improve
22,11,13784.520000000002,5,684.3600000000009,2opt,acceptBad
23,11,13924.070000000003,5,684.3600000000009,swap,acceptBad
24,11,13926.230000000003,5,684.3600000000009,2opt,acceptBad
25,11,11231.060000000001,5,684.3600000000009,move,improve
26,11,11231.060000000001,5,684.3600000000009,move,improve
27,11,11235.09,5,684.3600000000009,2opt,acceptBad
28,11,10298.21,5,684.3600000000009,move,improve
29,11,10298.020000000002,5,684.3600000000009,2opt,improve
30,11,10065.960000000001,5,684.3600000000009,swap,improve
31,11,10069.82,5,684.3600000000009,swap,acceptBad
32,11,10069.32,5,684.3600000000009,swap,improve
33,11,10068.86,5,684.3600000000009,move,improve
34,11,10068.86,5,684.3600000000009,move,improve
35,11,10068.93,5,684.3600000000009,swap,acceptBad
36,11,10063.24,5,684.3600000000009,swap,improve
37,11,10063.24,5,684.3600000000009,swap,improve
38,11,8262.259999999998,5,684.3600000000009,move,improve
39,11,8262.259999999998,5,684.3600000000009,move,improve
40,11,8264.07,5,684.3600000000009,2opt,acceptBad
41,11,8260.61,5,684.3600000000009,move,improve
42,11,8259.92,5,684.3600000000009,move,improve
43,11,8263.369999999999,5,684.3600000000009,2opt,acceptBad
44,11,7889.7300000000005,5,684.3600000000009,move,improve
45,11,7654.949999999997,5,684.3600000000009,swap,improve
46,11,7650.989999999998,5,684.3600000000009,move,improve
47,11,7651.169999999997,5,684.3600000000009,swap,acceptBad
48,11,7651.169999999997,5,684.3600000000009,move,improve
49,11,7892.119999999998,5,684.3600000000009,swap,acceptBad
50,11,6245.579999999998,5,684.3600000000009,move,improve
51,11,6245.579999999998,5,684.3600000000009,move,improve
52,11,6374.139999999999,5,684.3600000000009,swap,acceptBad
53,11,6898.8,5,684.3600000000009,2opt,acceptBad
54,11,6898.8,5,684.3600000000009,move,improve
55,11,6907.93,5,684.3600000000009,swap,acceptBad
56,11,6910.500000000001,5,684.3600000000009,2opt,acceptBad
57,11,6910.14,5,684.3600000000009,2opt,improve
58,11,5012.16,5,684.3600000000009,move,improve
59,11,5019.67,5,684.3600000000009,swap,acceptBad
60,11,5020.99,5,684.3600000000009,2opt,acceptBad
61,11,5020.99,5,684.3600000000009,move,improve
62,11,5020.860000000001,5,684.3600000000009,move,improve
63,12,10340.300000000001,5,684.3600000000009,2opt,acceptBad
64,12,10340.35,5,684.3600000000009,swap,acceptBad
65,12,10340.35,5,684.3600000000009,2opt,improve
66,12,10777.4,5,684.3600000000009,swap,acceptBad
67,12,10777.4,5,684.3600000000009,2opt,improve
68,12,10775.21,5,684.3600000000009,2opt,improve
69,12,10780.02,5,684.3600000000009,swap,acceptBad
70,12,12361.8,5,684.3600000000009,2opt,acceptBad
71,12,12209.610000000002,5,684.3600000000009,swap,improve
72,13,14644.150000000007,5,684.3600000000009,2opt,acceptBad
73,13,14569.990000000005,5,684.3600000000009,move,improve
74,13,14571.080000000005,5,684.3600000000009,swap,acceptBad
75,13,14570.700000000006,5,684.3600000000009,swap,improve
76,13,14556.930000000006,5,684.3600000000009,2opt,improve
77,13,14557.180000000006,5,684.3600000000009,2opt,acceptBad
78,13,14556.440000000006,5,684.3600000000009,move,improve
79,13,14553.170000000006,5,684.3600000000009,move,improve
80,13,14551.790000000006,5,684.3600000000009,swap,improve
81,13,14472.400000000005,5,684.3600000000009,swap,improve
82,13,14472.430000000008,5,684.3600000000009,2opt,acceptBad
83,13,12933.34,5,684.3600000000009,move,improve
84,13,11717.370000000003,5,684.3600000000009,move,improve
85,13,12232.290000000005,5,684.3600000000009,swap,acceptBad
86,13,12027.590000000004,5,684.3600000000009,swap,improve
87,13,12034.530000000004,5,684.3600000000009,swap,acceptBad
88,13,12036.160000000003,5,684.3600000000009,swap,acceptBad
89,13,11232.200000000004,5,684.3600000000009,move,improve
90,13,11970.800000000003,5,684.3600000000009,swap,acceptBad
91,13,11714.160000000005,5,684.3600000000009,move,improve
92,13,11641.100000000006,5,684.3600000000009,swap,improve
93,13,11530.590000000004,5,684.3600000000009,move,improve
94,13,11530.590000000004,5,684.3600000000009,move,improve
95,13,11530.330000000004,5,684.3600000000009,move,improve
96,13,11530.320000000003,5,684.3600000000009,move,improve
97,13,11258.790000000005,5,684.3600000000009,swap,improve
98,13,11256.320000000003,5,684.3600000000009,2opt,improve
99,13,11258.120000000003,5,684.3600000000009,swap,acceptBad
100,13,11263.920000000002,5,684.3600000000009,swap,acceptBad
101,13,11263.920000000002,5,684.3600000000009,2opt,improve
102,13,11261.910000000003,5,684.3600000000009,swap,improve
103,14,17174.72,5,684.3600000000009,2opt,acceptBad
104,14,17244.93,5,684.3600000000009,2opt,acceptBad
105,14,17244.7,5,684.3600000000009,swap,improve
106,14,17248.72,5,684.3600000000009,2opt,acceptBad
107,14,16102.260000000002,5,684.3600000000009,move,improve
108,14,16099.170000000002,5,684.3600000000009,move,improve
109,14,16099.240000000002,5,684.3600000000009,2opt,acceptBad
110,15,21927.6,5,684.3600000000009,2opt,acceptBad
111,15,21927.8,5,684.3600000000009,swap,acceptBad
112,15,21927.260000000006,5,684.3600000000009,2opt,improve
113,15,21485.22000000001,5,684.3600000000009,move,improve
114,15,21485.22000000001,5,684.3600000000009,move,improve
115,15,18995.14000000001,5,684.3600000000009,move,improve
116,15,18058.860000000004,5,684.3600000000009,swap,improve
117,15,18218.54,5,684.3600000000009,swap,acceptBad
118,15,16940.900000000005,5,684.3600000000009,move,improve
119,15,16937.990000000005,5,684.3600000000009,2opt,improve
120,15,16934.130000000005,5,684.3600000000009,move,improve
121,15,17335.22,5,684.3600000000009,swap,acceptBad
122,15,19012.24,5,684.3600000000009,swap,acceptBad
123,15,17751.090000000004,5,684.3600000000009,swap,improve
124,15,17751.090000000004,5,684.3600000000009,2opt,notBad
125,15,17751.090000000004,5,684.3600000000009,move,improve
126,15,17763.100000000006,5,684.3600000000009,swap,acceptBad
127,15,17924.96,5,684.3600000000009,2opt,acceptBad
128,15,17927.82,5,684.3600000000009,swap,acceptBad
129,15,17895.690000000002,5,684.3600000000009,move,improve
130,15,17431.140000000007,5,684.3600000000009,move,improve
131,15,17432.910000000003,5,684.3600000000009,2opt,acceptBad
132,15,17431.940000000006,5,684.3600000000009,swap,improve
133,15,18231.930000000004,5,684.3600000000009,swap,acceptBad
134,15,18231.920000000006,5,684.3600000000009,swap,improve
135,14,14037.990000000003,5,684.3600000000009,move,improve
