i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,684.3600000000009,5,684.3600000000009,move,improve
2,5,818.5100000000004,5,684.3600000000009,swap,acceptBad
3,5,818.5100000000004,5,684.3600000000009,move,improve
4,6,1903.95,5,684.3600000000009,2opt,acceptBad
5,6,1983.3500000000004,5,684.3600000000009,swap,acceptBad
6,7,2412.27,5,684.3600000000009,2opt,acceptBad
7,7,2412.27,5,684.3600000000009,move,improve
8,7,2412.27,5,684.3600000000009,2opt,improve
9,7,2412.27,5,684.3600000000009,move,improve
10,7,2412.27,5,684.3600000000009,move,improve
11,7,2412.27,5,684.3600000000009,move,improve
12,8,5420.78,5,684.3600000000009,2opt,acceptBad
13,8,5420.78,5,684.3600000000009,move,improve
14,8,5910.97,5,684.3600000000009,swap,acceptBad
15,8,5363.080000000001,5,684.3600000000009,swap,improve
16,8,5426.13,5,684.3600000000009,2opt,acceptBad
17,8,5467.92,5,684.3600000000009,swap,acceptBad
18,8,4854.68,5,684.3600000000009,swap,improve
19,8,4854.77,5,684.3600000000009,2opt,acceptBad
20,9,9713.1,5,684.3600000000009,2opt,acceptBad
21,9,10316.530000000004,5,684.3600000000009,swap,acceptBad
22,9,9303.500000000004,5,684.3600000000009,swap,improve
23,10,11634.699999999999,5,684.3600000000009,2opt,acceptBad
24,10,11440.790000000005,5,684.3600000000009,swap,improve
25,10,11300.63,5,684.3600000000009,2opt,improve
26,10,11303.81,5,684.3600000000009,swap,acceptBad
27,10,11303.64,5,684.3600000000009,move,improve
28,10,11303.64,5,684.3600000000009,2opt,improve
29,11,12328.749999999998,5,684.3600000000009,2opt,acceptBad
30,12,15097.319999999996,5,684.3600000000009,2opt,acceptBad
31,12,11648.34,5,684.3600000000009,move,improve
32,12,11653.46,5,684.3600000000009,2opt,acceptBad
33,12,11657.73,5,684.3600000000009,2opt,acceptBad
34,12,11658.75,5,684.3600000000009,swap,acceptBad
35,12,11658.68,5,684.3600000000009,move,improve
36,12,12842.56,5,684.3600000000009,2opt,acceptBad
37,12,12848.47,5,684.3600000000009,2opt,acceptBad
38,12,10810.96,5,684.3600000000009,move,improve
39,12,10813.09,5,684.3600000000009,swap,acceptBad
40,12,10823.54,5,684.3600000000009,swap,acceptBad
41,12,10067.64,5,684.3600000000009,2opt,improve
42,12,10067.259999999998,5,684.3600000000009,swap,improve
43,12,8888.36,5,684.3600000000009,move,improve
44,12,8888.06,5,684.3600000000009,move,improve
45,12,8149.349999999999,5,684.3600000000009,move,improve
46,12,7823.409999999999,5,684.3600000000009,move,improve
47,12,7823.19,5,684.3600000000009,move,improve
48,12,7819.73,5,684.3600000000009,2opt,improve
49,12,7823.2699999999995,5,684.3600000000009,swap,acceptBad
50,12,7148.6,5,684.3600000000009,move,improve
51,12,7307.469999999999,5,684.3600000000009,2opt,acceptBad
52,12,8130.2400000000025,5,684.3600000000009,swap,acceptBad
53,13,9412.320000000003,5,684.3600000000009,2opt,acceptBad
54,13,9718.45,5,684.3600000000009,swap,acceptBad
55,13,9718.45,5,684.3600000000009,move,improve
56,13,9475.0,5,684.3600000000009,swap,improve
57,13,9474.83,5,684.3600000000009,move,improve
58,13,9473.83,5,684.3600000000009,2opt,improve
59,13,9475.85,5,684.3600000000009,swap,acceptBad
60,13,9479.04,5,684.3600000000009,swap,acceptBad
61,13,8360.16,5,684.3600000000009,move,improve
62,13,8360.16,5,684.3600000000009,move,improve
63,13,8360.16,5,684.3600000000009,move,improve
64,13,8136.559999999999,5,684.3600000000009,2opt,improve
65,13,8138.069999999999,5,684.3600000000009,swap,acceptBad
66,13,8140.189999999999,5,684.3600000000009,2opt,acceptBad
67,13,8140.189999999999,5,684.3600000000009,move,improve
68,13,8142.709999999999,5,684.3600000000009,swap,acceptBad
69,13,8142.109999999999,5,684.3600000000009,swap,improve
70,13,8340.980000000001,5,684.3600000000009,swap,acceptBad
71,13,8340.980000000001,5,684.3600000000009,2opt,improve
72,13,8340.980000000001,5,684.3600000000009,move,improve
73,13,15588.77,5,684.3600000000009,2opt,acceptBad
74,13,15587.61,5,684.3600000000009,swap,improve
75,13,15717.970000000001,5,684.3600000000009,swap,acceptBad
76,13,13120.24,5,684.3600000000009,move,improve
77,13,9686.14,5,684.3600000000009,move,improve
78,13,9685.68,5,684.3600000000009,2opt,improve
79,13,9685.03,5,684.3600000000009,swap,improve
80,13,9345.000000000004,5,684.3600000000009,2opt,improve
81,13,10227.170000000004,5,684.3600000000009,swap,acceptBad
82,13,10227.290000000003,5,684.3600000000009,2opt,acceptBad
83,13,10227.290000000003,5,684.3600000000009,move,improve
84,13,8910.030000000002,5,684.3600000000009,move,improve
85,13,10117.350000000004,5,684.3600000000009,swap,acceptBad
86,14,15973.330000000004,5,684.3600000000009,2opt,acceptBad
87,14,15970.790000000005,5,684.3600000000009,move,improve
88,14,16214.509999999998,5,684.3600000000009,swap,acceptBad
89,14,16212.9,5,684.3600000000009,2opt,improve
90,14,16249.289999999997,5,684.3600000000009,2opt,acceptBad
91,14,11474.150000000001,5,684.3600000000009,move,improve
92,14,11471.310000000001,5,684.3600000000009,move,improve
93,14,10351.199999999999,5,684.3600000000009,2opt,improve
94,14,10294.329999999996,5,684.3600000000009,move,improve
95,14,10296.439999999997,5,684.3600000000009,2opt,acceptBad
96,14,10296.439999999997,5,684.3600000000009,move,improve
97,14,10295.969999999996,5,684.3600000000009,2opt,improve
98,14,10295.969999999996,5,684.3600000000009,move,improve
99,14,10292.429999999997,5,684.3600000000009,swap,improve
100,14,10293.029999999997,5,684.3600000000009,swap,acceptBad
101,14,10293.029999999997,5,684.3600000000009,move,improve
102,14,10303.599999999997,5,684.3600000000009,swap,acceptBad
103,14,11521.179999999997,5,684.3600000000009,2opt,acceptBad
104,14,11520.619999999997,5,684.3600000000009,swap,improve
105,15,15138.539999999995,5,684.3600000000009,2opt,acceptBad
