i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2107.6000000000013,5,684.3600000000009,2opt,acceptBad
2,6,2175.83,5,684.3600000000009,swap,acceptBad
3,6,2246.3100000000004,5,684.3600000000009,2opt,acceptBad
4,6,1046.1400000000008,5,684.3600000000009,move,improve
5,6,1046.000000000001,5,684.3600000000009,swap,improve
6,6,1046.000000000001,5,684.3600000000009,2opt,improve
7,7,2557.2200000000007,5,684.3600000000009,2opt,acceptBad
8,7,2557.2200000000007,5,684.3600000000009,move,improve
9,7,2557.2200000000007,5,684.3600000000009,2opt,improve
10,7,2569.4000000000005,5,684.3600000000009,swap,acceptBad
11,7,2303.080000000001,5,684.3600000000009,swap,improve
12,7,2161.4700000000016,5,684.3600000000009,swap,improve
13,7,2191.930000000001,5,684.3600000000009,2opt,acceptBad
14,7,2069.1900000000005,5,684.3600000000009,move,improve
15,7,2055.9,5,684.3600000000009,2opt,improve
16,7,2055.9,5,684.3600000000009,move,improve
17,7,2055.9,5,684.3600000000009,2opt,improve
18,8,6702.779999999999,5,684.3600000000009,2opt,acceptBad
19,8,6115.599999999999,5,684.3600000000009,swap,improve
20,8,6115.599999999999,5,684.3600000000009,move,improve
21,8,6245.25,5,684.3600000000009,swap,acceptBad
22,9,7493.700000000001,5,684.3600000000009,2opt,acceptBad
23,9,7500.860000000001,5,684.3600000000009,swap,acceptBad
24,9,7502.1900000000005,5,684.3600000000009,swap,acceptBad
25,9,7503.250000000001,5,684.3600000000009,swap,acceptBad
26,9,7506.820000000001,5,684.3600000000009,swap,acceptBad
27,9,7506.820000000001,5,684.3600000000009,2opt,improve
28,9,7506.040000000001,5,684.3600000000009,move,improve
29,9,7621.06,5,684.3600000000009,swap,acceptBad
30,9,7296.83,5,684.3600000000009,swap,improve
31,9,3941.679999999999,5,684.3600000000009,move,improve
32,9,3943.04,5,684.3600000000009,2opt,acceptBad
33,9,4024.3900000000003,5,684.3600000000009,swap,acceptBad
34,9,3879.6900000000005,5,684.3600000000009,swap,improve
35,9,3858.670000000001,5,684.3600000000009,move,improve
36,9,3858.670000000001,5,684.3600000000009,move,improve
37,9,3856.5000000000005,5,684.3600000000009,2opt,improve
38,9,3863.360000000001,5,684.3600000000009,swap,acceptBad
39,9,3863.360000000001,5,684.3600000000009,move,improve
40,9,3863.220000000001,5,684.3600000000009,swap,improve
41,9,3599.880000000001,5,684.3600000000009,swap,improve
42,9,3445.9500000000007,5,684.3600000000009,swap,improve
43,9,3445.810000000001,5,684.3600000000009,move,improve
44,9,3443.870000000001,5,684.3600000000009,2opt,improve
45,9,3910.740000000001,5,684.3600000000009,swap,acceptBad
46,9,3512.020000000001,5,684.3600000000009,2opt,improve
47,9,3513.11,5,684.3600000000009,2opt,acceptBad
48,9,3513.11,5,684.3600000000009,move,improve
49,9,3808.600000000001,5,684.3600000000009,swap,acceptBad
50,9,3789.22,5,684.3600000000009,2opt,improve
51,9,3797.5999999999995,5,684.3600000000009,swap,acceptBad
52,9,3797.0999999999995,5,684.3600000000009,swap,improve
53,9,3436.11,5,684.3600000000009,swap,improve
54,9,3090.5000000000005,5,684.3600000000009,swap,improve
55,9,3094.4100000000008,5,684.3600000000009,2opt,acceptBad
56,9,3097.650000000001,5,684.3600000000009,2opt,acceptBad
57,9,3303.4900000000007,5,684.3600000000009,swap,acceptBad
58,9,3303.4900000000007,5,684.3600000000009,move,improve
59,10,7031.95,5,684.3600000000009,2opt,acceptBad
60,10,7031.929999999999,5,684.3600000000009,move,improve
61,10,7031.929999999999,5,684.3600000000009,2opt,notBad
62,10,7031.929999999999,5,684.3600000000009,move,improve
63,10,7031.929999999999,5,684.3600000000009,2opt,improve
64,10,7031.889999999999,5,684.3600000000009,move,improve
65,10,7031.5599999999995,5,684.3600000000009,move,improve
66,10,7032.83,5,684.3600000000009,2opt,acceptBad
67,10,7247.949999999999,5,684.3600000000009,swap,acceptBad
68,10,7248.4400000000005,5,684.3600000000009,2opt,acceptBad
69,10,5353.600000000001,5,684.3600000000009,move,improve
70,10,5353.349999999999,5,684.3600000000009,2opt,improve
71,10,5347.989999999999,5,684.3600000000009,move,improve
72,10,5387.609999999999,5,684.3600000000009,swap,acceptBad
73,10,5388.459999999999,5,684.3600000000009,2opt,acceptBad
74,10,5092.41,5,684.3600000000009,2opt,improve
75,10,5093.67,5,684.3600000000009,swap,acceptBad
76,10,5088.11,5,684.3600000000009,move,improve
