i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,684.3600000000009,5,684.3600000000009,move,improve
2,5,684.3600000000009,5,684.3600000000009,move,improve
3,6,1942.7400000000014,5,684.3600000000009,2opt,acceptBad
4,6,1885.9400000000014,5,684.3600000000009,2opt,improve
5,6,1980.6800000000017,5,684.3600000000009,swap,acceptBad
6,6,1863.8400000000013,5,684.3600000000009,swap,improve
7,6,1829.6700000000008,5,684.3600000000009,move,improve
8,6,1835.5300000000009,5,684.3600000000009,swap,acceptBad
9,6,1835.5300000000009,5,684.3600000000009,2opt,improve
10,6,1835.5300000000009,5,684.3600000000009,move,improve
11,6,1857.9900000000005,5,684.3600000000009,swap,acceptBad
12,6,1857.9900000000005,5,684.3600000000009,move,improve
13,6,1857.9900000000005,5,684.3600000000009,2opt,improve
14,6,1857.9900000000005,5,684.3600000000009,move,improve
15,6,1835.9800000000002,5,684.3600000000009,2opt,improve
16,7,4991.070000000001,5,684.3600000000009,2opt,acceptBad
17,7,4991.070000000001,5,684.3600000000009,move,improve
18,7,4991.420000000001,5,684.3600000000009,swap,acceptBad
19,8,6844.8899999999985,5,684.3600000000009,2opt,acceptBad
20,8,4217.150000000001,5,684.3600000000009,move,improve
21,8,4217.150000000001,5,684.3600000000009,move,improve
22,8,4217.150000000001,5,684.3600000000009,move,improve
23,8,4217.150000000001,5,684.3600000000009,2opt,improve
24,8,4241.9400000000005,5,684.3600000000009,swap,acceptBad
25,8,4352.36,5,684.3600000000009,swap,acceptBad
26,8,4352.24,5,684.3600000000009,2opt,improve
27,8,4352.24,5,684.3600000000009,move,improve
28,8,4359.53,5,684.3600000000009,swap,acceptBad
29,8,4359.53,5,684.3600000000009,move,improve
30,8,4359.53,5,684.3600000000009,move,improve
31,8,4250.389999999999,5,684.3600000000009,swap,improve
32,8,4591.419999999998,5,684.3600000000009,swap,acceptBad
33,8,4591.0999999999985,5,684.3600000000009,2opt,improve
34,9,4941.700000000001,5,684.3600000000009,2opt,acceptBad
35,9,4975.740000000001,5,684.3600000000009,swap,acceptBad
36,9,4480.920000000001,5,684.3600000000009,move,improve
37,9,4480.900000000001,5,684.3600000000009,swap,improve
38,9,4692.350000000001,5,684.3600000000009,swap,acceptBad
39,9,4692.230000000001,5,684.3600000000009,move,improve
40,9,4696.340000000001,5,684.3600000000009,swap,acceptBad
41,9,3506.04,5,684.3600000000009,move,improve
42,9,3506.28,5,684.3600000000009,2opt,acceptBad
43,9,3503.19,5,684.3600000000009,swap,improve
44,9,3500.35,5,684.3600000000009,2opt,improve
45,9,3500.35,5,684.3600000000009,move,improve
46,9,3500.35,5,684.3600000000009,2opt,notBad
47,9,3504.21,5,684.3600000000009,2opt,acceptBad
48,9,3418.15,5,684.3600000000009,move,improve
49,10,4998.350000000001,5,684.3600000000009,2opt,acceptBad
50,10,4135.210000000001,5,684.3600000000009,move,improve
51,10,4359.6900000000005,5,684.3600000000009,swap,acceptBad
52,10,4528.0,5,684.3600000000009,2opt,acceptBad
53,10,4326.500000000001,5,684.3600000000009,swap,improve
54,10,4323.790000000001,5,684.3600000000009,2opt,improve
55,10,4328.610000000001,5,684.3600000000009,swap,acceptBad
56,10,4330.06,5,684.3600000000009,2opt,acceptBad
57,11,6999.98,5,684.3600000000009,2opt,acceptBad
58,11,6999.87,5,684.3600000000009,move,improve
59,11,6864.66,5,684.3600000000009,swap,improve
60,11,6869.509999999999,5,684.3600000000009,2opt,acceptBad
61,11,7219.76,5,684.3600000000009,swap,acceptBad
62,11,7216.63,5,684.3600000000009,move,improve
63,12,12462.440000000002,5,684.3600000000009,2opt,acceptBad
64,12,11649.830000000002,5,684.3600000000009,swap,improve
65,12,11223.780000000002,5,684.3600000000009,move,improve
66,12,12320.430000000002,5,684.3600000000009,swap,acceptBad
67,12,12316.700000000003,5,684.3600000000009,move,improve
68,13,15498.130000000003,5,684.3600000000009,2opt,acceptBad
69,13,11499.460000000003,5,684.3600000000009,move,improve
70,13,11504.240000000003,5,684.3600000000009,swap,acceptBad
71,13,11505.42,5,684.3600000000009,swap,acceptBad
72,13,11503.35,5,684.3600000000009,move,improve
73,13,10603.470000000001,5,684.3600000000009,move,improve
74,13,11093.47,5,684.3600000000009,swap,acceptBad
75,12,8183.24,5,684.3600000000009,move,improve
76,12,8180.760000000002,5,684.3600000000009,2opt,improve
77,12,8180.86,5,684.3600000000009,2opt,acceptBad
78,12,7440.03,5,684.3600000000009,swap,improve
79,12,7440.03,5,684.3600000000009,move,improve
80,13,15518.66,5,684.3600000000009,2opt,acceptBad
81,14,21197.650000000005,5,684.3600000000009,2opt,acceptBad
82,14,19434.050000000007,5,684.3600000000009,swap,improve
83,14,19434.260000000006,5,684.3600000000009,2opt,acceptBad
84,14,16715.219999999998,5,684.3600000000009,move,improve
85,14,16719.879999999997,5,684.3600000000009,swap,acceptBad
86,14,16719.66,5,684.3600000000009,swap,improve
87,14,16716.01,5,684.3600000000009,move,improve
88,14,13339.320000000002,5,684.3600000000009,move,improve
89,14,13338.380000000003,5,684.3600000000009,2opt,improve
90,14,13338.220000000003,5,684.3600000000009,move,improve
91,14,13295.57,5,684.3600000000009,move,improve
92,14,13295.57,5,684.3600000000009,move,improve
93,14,12808.069999999992,5,684.3600000000009,swap,improve
94,14,12777.029999999997,5,684.3600000000009,move,improve
95,14,12778.299999999997,5,684.3600000000009,swap,acceptBad
96,14,11974.269999999997,5,684.3600000000009,move,improve
97,15,16966.57,5,684.3600000000009,2opt,acceptBad
98,15,16966.029999999995,5,684.3600000000009,2opt,improve
99,15,16966.09,5,684.3600000000009,2opt,acceptBad
100,15,16345.990000000002,5,684.3600000000009,move,improve
101,15,16346.360000000002,5,684.3600000000009,swap,acceptBad
102,15,16655.93,5,684.3600000000009,swap,acceptBad
103,15,17097.300000000003,5,684.3600000000009,swap,acceptBad
104,15,16424.03999999999,5,684.3600000000009,move,improve
105,15,16424.03999999999,5,684.3600000000009,move,improve
106,15,16424.03999999999,5,684.3600000000009,move,improve
107,15,16427.549999999996,5,684.3600000000009,2opt,acceptBad
108,15,16429.669999999995,5,684.3600000000009,2opt,acceptBad
109,15,16050.279999999997,5,684.3600000000009,move,improve
