i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1008.9400000000006,5,684.3600000000009,swap,acceptBad
2,6,2520.620000000001,5,684.3600000000009,2opt,acceptBad
3,7,5165.750000000002,5,684.3600000000009,2opt,acceptBad
4,8,8883.440000000002,5,684.3600000000009,2opt,acceptBad
5,9,11482.03,5,684.3600000000009,2opt,acceptBad
6,9,11482.03,5,684.3600000000009,2opt,improve
7,9,11482.03,5,684.3600000000009,2opt,improve
8,9,9090.220000000001,5,684.3600000000009,move,improve
9,9,9090.220000000001,5,684.3600000000009,move,improve
10,9,8740.67,5,684.3600000000009,2opt,improve
11,9,8908.6,5,684.3600000000009,swap,acceptBad
12,9,8940.960000000001,5,684.3600000000009,swap,acceptBad
13,9,10300.590000000004,5,684.3600000000009,move,acceptBad
14,10,12014.620000000003,5,684.3600000000009,2opt,acceptBad
15,11,15101.480000000003,5,684.3600000000009,2opt,acceptBad
16,11,12627.340000000004,5,684.3600000000009,move,improve
17,11,12864.070000000002,5,684.3600000000009,swap,acceptBad
18,11,12864.070000000002,5,684.3600000000009,move,improve
19,11,12863.93,5,684.3600000000009,move,improve
20,10,9050.809999999998,5,684.3600000000009,2opt,improve
21,10,9050.919999999998,5,684.3600000000009,2opt,acceptBad
22,10,9050.789999999997,5,684.3600000000009,move,improve
23,10,7435.089999999999,5,684.3600000000009,move,improve
24,10,7563.94,5,684.3600000000009,swap,acceptBad
25,10,7420.360000000001,5,684.3600000000009,swap,improve
26,10,7420.5,5,684.3600000000009,swap,acceptBad
27,10,7425.09,5,684.3600000000009,swap,acceptBad
28,10,7169.64,5,684.3600000000009,swap,improve
29,10,6380.540000000001,5,684.3600000000009,move,improve
30,10,6380.4000000000015,5,684.3600000000009,move,improve
31,10,6489.35,5,684.3600000000009,swap,acceptBad
32,10,6489.35,5,684.3600000000009,2opt,improve
33,10,6489.1900000000005,5,684.3600000000009,move,improve
34,10,6560.790000000001,5,684.3600000000009,swap,acceptBad
35,10,6560.460000000001,5,684.3600000000009,move,improve
36,10,6506.930000000001,5,684.3600000000009,move,improve
37,10,7507.110000000001,5,684.3600000000009,2opt,acceptBad
38,10,8127.450000000001,5,684.3600000000009,swap,acceptBad
39,10,8128.01,5,684.3600000000009,2opt,acceptBad
40,10,8125.930000000001,5,684.3600000000009,move,improve
41,10,8093.469999999999,5,684.3600000000009,swap,improve
42,10,8092.69,5,684.3600000000009,swap,improve
43,10,8091.909999999997,5,684.3600000000009,2opt,improve
44,10,8091.909999999997,5,684.3600000000009,2opt,improve
45,10,8039.289999999997,5,684.3600000000009,swap,improve
46,10,8039.139999999998,5,684.3600000000009,move,improve
47,10,7335.899999999998,5,684.3600000000009,move,improve
48,10,7337.869999999999,5,684.3600000000009,2opt,acceptBad
49,10,6158.58,5,684.3600000000009,move,improve
50,10,6158.58,5,684.3600000000009,move,improve
51,10,6159.25,5,684.3600000000009,2opt,acceptBad
52,10,6159.14,5,684.3600000000009,swap,improve
53,10,5941.95,5,684.3600000000009,move,improve
54,10,5937.49,5,684.3600000000009,2opt,improve
55,10,6518.610000000001,5,684.3600000000009,swap,acceptBad
56,10,6518.650000000001,5,684.3600000000009,2opt,acceptBad
57,10,5836.11,5,684.3600000000009,move,improve
58,10,5832.3,5,684.3600000000009,move,improve
59,10,5718.34,5,684.3600000000009,move,improve
60,10,5718.34,5,684.3600000000009,move,improve
61,10,5398.209999999998,5,684.3600000000009,swap,improve
62,10,5397.799999999998,5,684.3600000000009,move,improve
63,10,5400.9800000000005,5,684.3600000000009,2opt,acceptBad
