i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,818.5100000000004,5,684.3600000000009,swap,acceptBad
2,5,819.4000000000002,5,684.3600000000009,move,acceptBad
3,5,973.9400000000002,5,684.3600000000009,swap,acceptBad
4,5,973.9400000000002,5,684.3600000000009,move,improve
5,5,973.8000000000002,5,684.3600000000009,swap,improve
6,5,1021.3600000000005,5,684.3600000000009,swap,acceptBad
7,5,1116.710000000001,5,684.3600000000009,2opt,acceptBad
8,6,2395.500000000001,5,684.3600000000009,2opt,acceptBad
9,7,2909.4200000000005,5,684.3600000000009,2opt,acceptBad
10,7,2912.1400000000003,5,684.3600000000009,swap,acceptBad
11,8,4767.050000000001,5,684.3600000000009,2opt,acceptBad
12,8,4767.050000000001,5,684.3600000000009,2opt,improve
13,8,4084.59,5,684.3600000000009,move,improve
14,8,4084.29,5,684.3600000000009,move,improve
15,8,4610.429999999999,5,684.3600000000009,swap,acceptBad
16,8,4639.749999999999,5,684.3600000000009,swap,acceptBad
17,8,4529.469999999999,5,684.3600000000009,swap,improve
18,8,4539.250000000001,5,684.3600000000009,2opt,acceptBad
19,8,4328.09,5,684.3600000000009,swap,improve
20,8,4328.05,5,684.3600000000009,move,improve
21,9,5783.42,5,684.3600000000009,2opt,acceptBad
22,9,5578.110000000001,5,684.3600000000009,swap,improve
23,9,5308.55,5,684.3600000000009,swap,improve
24,9,5309.110000000001,5,684.3600000000009,2opt,acceptBad
25,9,5402.860000000001,5,684.3600000000009,swap,acceptBad
26,9,5402.650000000001,5,684.3600000000009,swap,improve
27,9,5404.2300000000005,5,684.3600000000009,swap,acceptBad
28,9,5406.360000000001,5,684.3600000000009,swap,acceptBad
29,9,5406.360000000001,5,684.3600000000009,move,improve
30,9,5977.360000000001,5,684.3600000000009,swap,acceptBad
31,9,5914.929999999999,5,684.3600000000009,swap,improve
32,9,5422.45,5,684.3600000000009,move,improve
33,9,5689.54,5,684.3600000000009,2opt,acceptBad
34,9,5686.51,5,684.3600000000009,move,improve
35,9,5685.99,5,684.3600000000009,swap,improve
36,9,5676.309999999999,5,684.3600000000009,swap,improve
37,9,5677.510000000001,5,684.3600000000009,2opt,acceptBad
38,9,5676.960000000001,5,684.3600000000009,move,improve
39,9,5865.519999999998,5,684.3600000000009,swap,acceptBad
40,9,5734.709999999997,5,684.3600000000009,2opt,improve
41,10,6894.679999999999,5,684.3600000000009,2opt,acceptBad
42,11,11333.44,5,684.3600000000009,2opt,acceptBad
43,11,11333.160000000002,5,684.3600000000009,2opt,improve
44,11,11333.160000000002,5,684.3600000000009,2opt,improve
45,11,11529.27,5,684.3600000000009,swap,acceptBad
46,11,11532.7,5,684.3600000000009,2opt,acceptBad
47,11,9863.68,5,684.3600000000009,move,improve
48,11,9058.19,5,684.3600000000009,move,improve
49,11,8782.7,5,684.3600000000009,2opt,improve
50,11,10783.580000000002,5,684.3600000000009,2opt,acceptBad
51,11,7264.460000000001,5,684.3600000000009,swap,improve
52,11,7264.460000000001,5,684.3600000000009,move,improve
53,11,7236.540000000001,5,684.3600000000009,move,improve
54,11,7244.950000000002,5,684.3600000000009,2opt,acceptBad
55,11,7615.760000000002,5,684.3600000000009,swap,acceptBad
56,11,7615.170000000002,5,684.3600000000009,swap,improve
57,11,7615.170000000002,5,684.3600000000009,move,improve
58,11,7615.170000000002,5,684.3600000000009,move,improve
59,11,6162.780000000002,5,684.3600000000009,move,improve
60,11,6156.790000000001,5,684.3600000000009,move,improve
61,11,5704.6100000000015,5,684.3600000000009,move,improve
62,11,5813.740000000001,5,684.3600000000009,swap,acceptBad
63,11,6009.2400000000025,5,684.3600000000009,2opt,acceptBad
64,11,5999.720000000002,5,684.3600000000009,swap,improve
65,11,6010.450000000003,5,684.3600000000009,swap,acceptBad
66,11,5241.180000000001,5,684.3600000000009,move,improve
67,11,5764.22,5,684.3600000000009,2opt,acceptBad
68,11,5764.22,5,684.3600000000009,2opt,improve
69,11,5761.13,5,684.3600000000009,move,improve
70,11,5760.81,5,684.3600000000009,swap,improve
71,12,8952.190000000002,5,684.3600000000009,2opt,acceptBad
72,12,8952.070000000002,5,684.3600000000009,swap,improve
73,12,8951.830000000002,5,684.3600000000009,move,improve
74,12,8952.54,5,684.3600000000009,2opt,acceptBad
75,12,8958.210000000001,5,684.3600000000009,2opt,acceptBad
76,12,8398.5,5,684.3600000000009,move,improve
77,12,6720.1,5,684.3600000000009,move,improve
78,12,6720.88,5,684.3600000000009,swap,acceptBad
79,12,6701.5,5,684.3600000000009,swap,improve
80,12,6700.719999999999,5,684.3600000000009,swap,improve
81,12,6700.75,5,684.3600000000009,swap,acceptBad
82,12,6700.75,5,684.3600000000009,move,improve
83,12,6698.77,5,684.3600000000009,swap,improve
84,12,6698.77,5,684.3600000000009,2opt,improve
85,12,6696.91,5,684.3600000000009,swap,improve
86,12,6698.77,5,684.3600000000009,swap,acceptBad
87,12,6698.71,5,684.3600000000009,move,improve
88,12,7261.339999999999,5,684.3600000000009,swap,acceptBad
89,12,7261.339999999999,5,684.3600000000009,move,improve
90,12,7261.3099999999995,5,684.3600000000009,2opt,improve
91,12,7262.0199999999995,5,684.3600000000009,2opt,acceptBad
92,12,7262.0199999999995,5,684.3600000000009,2opt,improve
93,13,9799.220000000001,5,684.3600000000009,2opt,acceptBad
94,13,8718.460000000001,5,684.3600000000009,move,improve
95,13,8679.76,5,684.3600000000009,swap,improve
96,13,15468.240000000005,5,684.3600000000009,2opt,acceptBad
97,13,14463.860000000006,5,684.3600000000009,move,improve
98,14,18294.090000000007,5,684.3600000000009,2opt,acceptBad
99,14,19119.44000000001,5,684.3600000000009,swap,acceptBad
100,14,19118.67000000001,5,684.3600000000009,swap,improve
101,14,18902.56000000001,5,684.3600000000009,swap,improve
102,14,18903.83000000001,5,684.3600000000009,swap,acceptBad
103,14,13913.350000000004,5,684.3600000000009,move,improve
104,14,13914.850000000004,5,684.3600000000009,swap,acceptBad
105,14,13914.830000000004,5,684.3600000000009,move,improve
106,14,13914.830000000004,5,684.3600000000009,swap,improve
107,14,13914.410000000003,5,684.3600000000009,swap,improve
108,14,13086.380000000003,5,684.3600000000009,move,improve
109,15,16347.630000000005,5,684.3600000000009,2opt,acceptBad
110,15,16474.970000000005,5,684.3600000000009,swap,acceptBad
111,15,16614.840000000004,5,684.3600000000009,swap,acceptBad
112,15,16614.840000000004,5,684.3600000000009,move,improve
113,15,14744.100000000004,5,684.3600000000009,move,improve
114,15,14744.100000000004,5,684.3600000000009,move,improve
115,15,14478.320000000005,5,684.3600000000009,2opt,improve
116,15,14478.160000000005,5,684.3600000000009,move,improve
117,15,14476.600000000004,5,684.3600000000009,2opt,improve
118,15,14476.999999999995,5,684.3600000000009,2opt,acceptBad
119,15,14476.999999999995,5,684.3600000000009,2opt,improve
120,15,14481.389999999994,5,684.3600000000009,swap,acceptBad
121,15,14483.769999999995,5,684.3600000000009,2opt,acceptBad
122,15,14482.569999999994,5,684.3600000000009,2opt,improve
123,15,14481.259999999995,5,684.3600000000009,2opt,improve
124,15,14277.090000000006,5,684.3600000000009,move,improve
125,15,14277.130000000005,5,684.3600000000009,2opt,acceptBad
126,15,19900.060000000005,5,684.3600000000009,2opt,acceptBad
127,15,19903.84000000001,5,684.3600000000009,2opt,acceptBad
128,15,19903.84000000001,5,684.3600000000009,2opt,improve
129,15,19898.45000000001,5,684.3600000000009,move,improve
130,15,19898.45000000001,5,684.3600000000009,2opt,improve
131,15,19901.94000000001,5,684.3600000000009,swap,acceptBad
132,15,19901.94000000001,5,684.3600000000009,move,improve
133,15,19882.650000000005,5,684.3600000000009,swap,improve
134,15,14310.440000000004,5,684.3600000000009,move,improve
135,15,16083.020000000004,5,684.3600000000009,swap,acceptBad
136,15,16082.85,5,684.3600000000009,2opt,improve
137,15,16083.28,5,684.3600000000009,2opt,acceptBad
138,15,16749.030000000002,5,684.3600000000009,2opt,acceptBad
139,15,16750.410000000003,5,684.3600000000009,swap,acceptBad
140,15,16753.030000000002,5,684.3600000000009,2opt,acceptBad
141,14,13341.38,5,684.3600000000009,move,improve
142,14,13347.46,5,684.3600000000009,swap,acceptBad
143,14,13229.599999999999,5,684.3600000000009,swap,improve
144,14,13229.599999999999,5,684.3600000000009,move,improve
