i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,684.2200000000009,5,684.2200000000009,swap,newBest
2,5,684.2200000000009,5,684.2200000000009,move,improve
3,6,1473.0300000000007,5,684.2200000000009,2opt,acceptBad
4,6,1884.0100000000007,5,684.2200000000009,swap,acceptBad
5,7,5069.58,5,684.2200000000009,2opt,acceptBad
6,7,4984.2699999999995,5,684.2200000000009,move,improve
7,7,4291.6900000000005,5,684.2200000000009,swap,improve
8,7,4294.99,5,684.2200000000009,2opt,acceptBad
9,7,3280.3399999999997,5,684.2200000000009,move,improve
10,7,1372.4299999999994,5,684.2200000000009,move,improve
11,7,1314.4799999999996,5,684.2200000000009,swap,improve
12,7,1289.49,5,684.2200000000009,2opt,improve
13,8,4958.9,5,684.2200000000009,2opt,acceptBad
14,8,4897.24,5,684.2200000000009,swap,improve
15,8,4897.24,5,684.2200000000009,move,improve
16,8,4933.75,5,684.2200000000009,swap,acceptBad
17,8,4912.51,5,684.2200000000009,move,improve
18,8,4931.700000000001,5,684.2200000000009,swap,acceptBad
19,8,4931.700000000001,5,684.2200000000009,move,improve
20,9,5671.6,5,684.2200000000009,2opt,acceptBad
21,9,5675.51,5,684.2200000000009,2opt,acceptBad
22,9,5678.64,5,684.2200000000009,2opt,acceptBad
23,9,5678.64,5,684.2200000000009,move,improve
24,9,5678.35,5,684.2200000000009,2opt,improve
25,9,5512.190000000001,5,684.2200000000009,2opt,improve
26,9,5511.020000000001,5,684.2200000000009,2opt,improve
27,9,5448.070000000001,5,684.2200000000009,swap,improve
28,9,5448.070000000001,5,684.2200000000009,2opt,improve
29,10,8911.95,5,684.2200000000009,2opt,acceptBad
30,10,8523.580000000002,5,684.2200000000009,swap,improve
31,10,8561.14,5,684.2200000000009,swap,acceptBad
32,10,8630.08,5,684.2200000000009,swap,acceptBad
33,10,7808.129999999998,5,684.2200000000009,move,improve
34,10,8583.409999999998,5,684.2200000000009,move,acceptBad
35,10,8583.589999999998,5,684.2200000000009,swap,acceptBad
36,10,8867.309999999998,5,684.2200000000009,swap,acceptBad
37,10,8867.309999999998,5,684.2200000000009,2opt,improve
38,10,8863.999999999998,5,684.2200000000009,move,improve
39,10,8863.759999999998,5,684.2200000000009,move,improve
40,11,12604.409999999996,5,684.2200000000009,2opt,acceptBad
41,11,10069.320000000002,5,684.2200000000009,move,improve
42,11,10351.93,5,684.2200000000009,2opt,acceptBad
43,11,10351.36,5,684.2200000000009,2opt,improve
44,11,9982.54,5,684.2200000000009,2opt,improve
45,11,10090.660000000002,5,684.2200000000009,swap,acceptBad
46,11,10090.79,5,684.2200000000009,2opt,acceptBad
47,11,10091.400000000001,5,684.2200000000009,2opt,acceptBad
48,11,7426.09,5,684.2200000000009,move,improve
49,12,11534.68,5,684.2200000000009,2opt,acceptBad
50,12,11538.35,5,684.2200000000009,swap,acceptBad
51,12,11538.720000000001,5,684.2200000000009,swap,acceptBad
52,12,11540.34,5,684.2200000000009,swap,acceptBad
53,12,10920.420000000002,5,684.2200000000009,move,improve
54,12,10916.810000000001,5,684.2200000000009,move,improve
55,12,10916.560000000001,5,684.2200000000009,swap,improve
56,12,10913.810000000001,5,684.2200000000009,swap,improve
57,12,9912.36,5,684.2200000000009,move,improve
58,12,9912.36,5,684.2200000000009,move,improve
59,13,17975.79,5,684.2200000000009,2opt,acceptBad
60,13,17860.28,5,684.2200000000009,swap,improve
61,13,17867.07,5,684.2200000000009,2opt,acceptBad
62,13,17917.860000000004,5,684.2200000000009,2opt,acceptBad
63,13,17503.55,5,684.2200000000009,swap,improve
64,13,16171.710000000001,5,684.2200000000009,move,improve
65,13,16108.04,5,684.2200000000009,2opt,improve
66,13,11843.65,5,684.2200000000009,move,improve
67,13,11838.14,5,684.2200000000009,swap,improve
68,13,11839.640000000001,5,684.2200000000009,2opt,acceptBad
69,13,12109.03,5,684.2200000000009,2opt,acceptBad
70,13,12109.03,5,684.2200000000009,move,improve
71,13,12105.460000000001,5,684.2200000000009,move,improve
72,13,12105.460000000001,5,684.2200000000009,move,improve
73,13,12112.18,5,684.2200000000009,swap,acceptBad
74,13,11796.479999999996,5,684.2200000000009,move,improve
75,13,11798.579999999994,5,684.2200000000009,swap,acceptBad
76,13,11802.719999999996,5,684.2200000000009,swap,acceptBad
77,13,11805.85,5,684.2200000000009,2opt,acceptBad
78,13,11684.05,5,684.2200000000009,2opt,improve
79,13,11683.94,5,684.2200000000009,move,improve
80,13,10185.509999999998,5,684.2200000000009,move,improve
81,14,11420.559999999996,5,684.2200000000009,2opt,acceptBad
82,14,11569.130000000001,5,684.2200000000009,swap,acceptBad
83,14,11568.28,5,684.2200000000009,move,improve
84,14,11570.460000000001,5,684.2200000000009,2opt,acceptBad
85,15,15086.490000000002,5,684.2200000000009,2opt,acceptBad
86,15,16188.969999999998,5,684.2200000000009,2opt,acceptBad
87,15,16186.439999999997,5,684.2200000000009,swap,improve
88,15,16186.439999999997,5,684.2200000000009,move,improve
89,15,16183.129999999997,5,684.2200000000009,move,improve
90,15,16181.750000000002,5,684.2200000000009,2opt,improve
91,15,16181.500000000002,5,684.2200000000009,move,improve
92,16,20931.47,5,684.2200000000009,2opt,acceptBad
93,16,20932.7,5,684.2200000000009,swap,acceptBad
94,16,20751.75,5,684.2200000000009,2opt,improve
95,16,20755.74,5,684.2200000000009,2opt,acceptBad
96,17,24328.850000000002,5,684.2200000000009,2opt,acceptBad
97,17,24328.54,5,684.2200000000009,2opt,improve
98,17,24329.13,5,684.2200000000009,2opt,acceptBad
99,16,19829.300000000003,5,684.2200000000009,move,improve
100,16,19831.200000000004,5,684.2200000000009,2opt,acceptBad
101,16,20642.559999999998,5,684.2200000000009,swap,acceptBad
102,16,20639.379999999994,5,684.2200000000009,2opt,improve
103,16,19468.719999999998,5,684.2200000000009,move,improve
104,16,20261.429999999997,5,684.2200000000009,swap,acceptBad
105,16,20010.5,5,684.2200000000009,swap,improve
106,16,20009.98,5,684.2200000000009,move,improve
107,16,20008.8,5,684.2200000000009,move,improve
