i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,684.3600000000009,5,684.3600000000009,move,improve
2,6,1986.6400000000012,5,684.3600000000009,2opt,acceptBad
3,6,1945.8800000000006,5,684.3600000000009,2opt,improve
4,7,3728.0699999999997,5,684.3600000000009,2opt,acceptBad
5,7,3728.0699999999997,5,684.3600000000009,move,improve
6,7,3733.7199999999993,5,684.3600000000009,2opt,acceptBad
7,8,4917.139999999999,5,684.3600000000009,2opt,acceptBad
8,8,4153.729999999999,5,684.3600000000009,move,improve
9,9,7168.2,5,684.3600000000009,2opt,acceptBad
10,9,7168.2,5,684.3600000000009,move,improve
11,9,7175.4,5,684.3600000000009,swap,acceptBad
12,9,7175.4,5,684.3600000000009,move,improve
13,9,7901.99,5,684.3600000000009,move,acceptBad
14,10,11426.33,5,684.3600000000009,2opt,acceptBad
15,10,11207.039999999997,5,684.3600000000009,swap,improve
16,11,12933.469999999996,5,684.3600000000009,2opt,acceptBad
17,11,11912.570000000002,5,684.3600000000009,move,improve
18,11,11912.570000000002,5,684.3600000000009,move,improve
19,11,12016.779999999997,5,684.3600000000009,swap,acceptBad
20,11,11723.239999999996,5,684.3600000000009,2opt,improve
21,11,12617.789999999997,5,684.3600000000009,swap,acceptBad
22,11,12712.099999999997,5,684.3600000000009,swap,acceptBad
23,12,14897.199999999995,5,684.3600000000009,2opt,acceptBad
24,12,13189.990000000002,5,684.3600000000009,move,improve
25,12,11964.240000000002,5,684.3600000000009,swap,improve
26,12,12054.15,5,684.3600000000009,swap,acceptBad
27,12,12055.609999999999,5,684.3600000000009,swap,acceptBad
28,12,12055.609999999999,5,684.3600000000009,2opt,improve
29,12,12052.05,5,684.3600000000009,move,improve
30,12,12051.72,5,684.3600000000009,swap,improve
31,12,11079.03,5,684.3600000000009,move,improve
32,12,11133.39,5,684.3600000000009,2opt,acceptBad
33,11,8419.599999999999,5,684.3600000000009,move,improve
34,11,8419.599999999999,5,684.3600000000009,move,improve
35,11,8993.16,5,684.3600000000009,swap,acceptBad
36,11,8178.160000000003,5,684.3600000000009,2opt,improve
37,11,8185.810000000003,5,684.3600000000009,swap,acceptBad
38,11,8121.5300000000025,5,684.3600000000009,move,improve
39,11,8121.5300000000025,5,684.3600000000009,move,improve
40,11,7620.75,5,684.3600000000009,2opt,improve
41,11,8843.800000000001,5,684.3600000000009,2opt,acceptBad
42,11,8905.18,5,684.3600000000009,2opt,acceptBad
43,11,7646.95,5,684.3600000000009,move,improve
44,11,7641.57,5,684.3600000000009,2opt,improve
45,11,7380.490000000002,5,684.3600000000009,move,improve
46,11,6840.960000000002,5,684.3600000000009,swap,improve
47,11,6836.3200000000015,5,684.3600000000009,move,improve
48,11,6837.500000000002,5,684.3600000000009,swap,acceptBad
49,11,6837.000000000002,5,684.3600000000009,move,improve
50,11,6836.890000000001,5,684.3600000000009,move,improve
51,11,7079.86,5,684.3600000000009,swap,acceptBad
52,12,8169.520000000001,5,684.3600000000009,2opt,acceptBad
53,12,8179.490000000002,5,684.3600000000009,swap,acceptBad
54,12,7316.360000000002,5,684.3600000000009,move,improve
55,12,7316.360000000002,5,684.3600000000009,move,improve
56,12,7320.370000000003,5,684.3600000000009,swap,acceptBad
57,12,7304.499999999999,5,684.3600000000009,move,improve
58,12,7301.409999999999,5,684.3600000000009,move,improve
59,12,7254.1799999999985,5,684.3600000000009,2opt,improve
60,12,7258.939999999999,5,684.3600000000009,swap,acceptBad
61,12,7255.949999999999,5,684.3600000000009,swap,improve
62,12,7255.949999999999,5,684.3600000000009,2opt,improve
63,12,7255.949999999999,5,684.3600000000009,2opt,improve
64,12,7253.869999999999,5,684.3600000000009,swap,improve
65,12,7253.869999999999,5,684.3600000000009,move,improve
66,12,7259.829999999999,5,684.3600000000009,swap,acceptBad
67,12,7913.399999999999,5,684.3600000000009,2opt,acceptBad
68,12,7912.63,5,684.3600000000009,2opt,improve
69,12,7910.46,5,684.3600000000009,2opt,improve
70,12,6615.02,5,684.3600000000009,move,improve
71,12,10251.259999999997,5,684.3600000000009,swap,acceptBad
72,12,10250.729999999998,5,684.3600000000009,swap,improve
73,12,10259.419999999996,5,684.3600000000009,swap,acceptBad
74,12,10259.419999999996,5,684.3600000000009,2opt,improve
75,12,9952.959999999997,5,684.3600000000009,move,improve
76,12,9956.699999999997,5,684.3600000000009,swap,acceptBad
77,12,8363.359999999997,5,684.3600000000009,move,improve
78,12,8417.789999999997,5,684.3600000000009,swap,acceptBad
79,12,8414.519999999999,5,684.3600000000009,swap,improve
80,12,8663.359999999997,5,684.3600000000009,2opt,acceptBad
81,12,8396.389999999998,5,684.3600000000009,2opt,improve
82,12,11306.67,5,684.3600000000009,2opt,acceptBad
83,12,11304.72,5,684.3600000000009,move,improve
84,12,11304.97,5,684.3600000000009,2opt,acceptBad
85,12,11558.349999999999,5,684.3600000000009,swap,acceptBad
86,12,11554.76,5,684.3600000000009,move,improve
87,12,11554.64,5,684.3600000000009,swap,improve
88,12,11554.64,5,684.3600000000009,2opt,improve
89,12,11554.599999999999,5,684.3600000000009,2opt,improve
90,12,11561.529999999999,5,684.3600000000009,swap,acceptBad
91,12,13192.54,5,684.3600000000009,2opt,acceptBad
92,12,13195.569999999998,5,684.3600000000009,2opt,acceptBad
93,12,13195.569999999998,5,684.3600000000009,move,improve
94,12,13198.060000000001,5,684.3600000000009,2opt,acceptBad
95,12,13316.820000000002,5,684.3600000000009,swap,acceptBad
96,12,13220.000000000002,5,684.3600000000009,swap,improve
97,12,12817.850000000002,5,684.3600000000009,swap,improve
98,12,12811.580000000002,5,684.3600000000009,swap,improve
99,12,12805.570000000002,5,684.3600000000009,move,improve
100,12,12835.16,5,684.3600000000009,swap,acceptBad
101,12,8627.9,5,684.3600000000009,move,improve
102,13,10124.729999999998,5,684.3600000000009,2opt,acceptBad
103,13,9070.529999999997,5,684.3600000000009,move,improve
104,13,9071.869999999995,5,684.3600000000009,swap,acceptBad
105,13,9075.109999999997,5,684.3600000000009,swap,acceptBad
106,13,9688.109999999999,5,684.3600000000009,2opt,acceptBad
107,14,15690.179999999997,5,684.3600000000009,2opt,acceptBad
