i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,684.3600000000009,5,684.3600000000009,move,improve
2,6,3628.4200000000014,5,684.3600000000009,2opt,acceptBad
3,6,3655.5300000000016,5,684.3600000000009,swap,acceptBad
4,6,3376.400000000001,5,684.3600000000009,move,improve
5,6,3376.400000000001,5,684.3600000000009,2opt,improve
6,7,5028.200000000002,5,684.3600000000009,2opt,acceptBad
7,7,5006.900000000001,5,684.3600000000009,swap,improve
8,7,5012.22,5,684.3600000000009,swap,acceptBad
9,7,3061.2300000000014,5,684.3600000000009,move,improve
10,7,3213.2000000000003,5,684.3600000000009,2opt,acceptBad
11,7,3213.2000000000003,5,684.3600000000009,2opt,improve
12,7,3213.29,5,684.3600000000009,swap,acceptBad
13,7,3213.29,5,684.3600000000009,move,improve
14,8,5236.200000000001,5,684.3600000000009,2opt,acceptBad
15,8,5235.910000000001,5,684.3600000000009,swap,improve
16,8,5249.75,5,684.3600000000009,swap,acceptBad
17,7,3543.21,5,684.3600000000009,move,improve
18,7,3543.21,5,684.3600000000009,2opt,improve
19,7,3242.9,5,684.3600000000009,swap,improve
20,7,3240.45,5,684.3600000000009,swap,improve
21,7,3241.73,5,684.3600000000009,swap,acceptBad
22,7,3241.73,5,684.3600000000009,move,improve
23,7,3117.8300000000004,5,684.3600000000009,2opt,improve
24,7,2391.8700000000003,5,684.3600000000009,move,improve
25,7,2392.1000000000004,5,684.3600000000009,2opt,acceptBad
26,8,3175.189999999999,5,684.3600000000009,2opt,acceptBad
27,9,3844.2099999999987,5,684.3600000000009,2opt,acceptBad
28,9,3844.2099999999987,5,684.3600000000009,move,improve
29,9,3843.2699999999986,5,684.3600000000009,2opt,improve
30,10,7508.579999999998,5,684.3600000000009,2opt,acceptBad
31,11,10351.579999999998,5,684.3600000000009,2opt,acceptBad
32,11,10354.939999999999,5,684.3600000000009,swap,acceptBad
33,11,10386.919999999998,5,684.3600000000009,2opt,acceptBad
34,11,10386.919999999998,5,684.3600000000009,move,improve
35,11,10300.890000000001,5,684.3600000000009,swap,improve
36,11,8272.710000000001,5,684.3600000000009,move,improve
37,11,8279.489999999998,5,684.3600000000009,2opt,acceptBad
38,11,8125.569999999998,5,684.3600000000009,swap,improve
39,11,8122.210000000001,5,684.3600000000009,move,improve
40,11,8117.629999999999,5,684.3600000000009,move,improve
41,11,8120.420000000003,5,684.3600000000009,2opt,acceptBad
42,11,6369.249999999996,5,684.3600000000009,move,improve
43,11,6034.319999999997,5,684.3600000000009,move,improve
44,11,6034.319999999997,5,684.3600000000009,2opt,improve
45,11,6033.579999999997,5,684.3600000000009,swap,improve
46,11,6031.099999999998,5,684.3600000000009,swap,improve
47,11,6031.099999999998,5,684.3600000000009,move,improve
48,11,6031.099999999998,5,684.3600000000009,move,improve
49,11,6026.659999999997,5,684.3600000000009,swap,improve
50,12,8798.449999999999,5,684.3600000000009,2opt,acceptBad
51,12,8795.39,5,684.3600000000009,swap,improve
52,12,8795.39,5,684.3600000000009,2opt,improve
53,13,14964.419999999996,5,684.3600000000009,2opt,acceptBad
54,13,14965.159999999996,5,684.3600000000009,swap,acceptBad
55,13,14658.749999999996,5,684.3600000000009,move,improve
56,13,14653.619999999997,5,684.3600000000009,swap,improve
57,13,14659.699999999999,5,684.3600000000009,2opt,acceptBad
58,13,14659.699999999999,5,684.3600000000009,move,improve
59,13,10958.7,5,684.3600000000009,move,improve
60,13,10958.7,5,684.3600000000009,2opt,improve
61,13,10961.28,5,684.3600000000009,swap,acceptBad
62,13,11015.51,5,684.3600000000009,swap,acceptBad
63,13,10691.1,5,684.3600000000009,move,improve
64,13,10061.03,5,684.3600000000009,move,improve
65,13,10059.04,5,684.3600000000009,move,improve
66,13,10060.49,5,684.3600000000009,swap,acceptBad
67,13,10063.41,5,684.3600000000009,swap,acceptBad
68,13,9967.61,5,684.3600000000009,swap,improve
69,13,9967.61,5,684.3600000000009,move,improve
70,13,9701.340000000002,5,684.3600000000009,swap,improve
71,13,9701.340000000002,5,684.3600000000009,move,improve
72,13,9701.210000000001,5,684.3600000000009,move,improve
73,13,9253.050000000001,5,684.3600000000009,move,improve
74,13,9255.87,5,684.3600000000009,swap,acceptBad
75,13,9256.630000000001,5,684.3600000000009,swap,acceptBad
76,13,9622.050000000001,5,684.3600000000009,2opt,acceptBad
77,13,9622.260000000002,5,684.3600000000009,swap,acceptBad
78,13,9621.309999999998,5,684.3600000000009,2opt,improve
79,13,9620.349999999999,5,684.3600000000009,2opt,improve
80,13,9431.15,5,684.3600000000009,move,improve
81,13,9431.15,5,684.3600000000009,move,improve
82,13,9431.410000000002,5,684.3600000000009,2opt,acceptBad
83,13,8664.4,5,684.3600000000009,move,improve
84,13,8894.76,5,684.3600000000009,2opt,acceptBad
85,13,9164.310000000001,5,684.3600000000009,2opt,acceptBad
86,13,9168.29,5,684.3600000000009,swap,acceptBad
87,13,9168.29,5,684.3600000000009,2opt,improve
88,13,9170.52,5,684.3600000000009,swap,acceptBad
89,13,9170.52,5,684.3600000000009,move,improve
90,13,9170.52,5,684.3600000000009,move,improve
91,13,9170.299999999996,5,684.3600000000009,2opt,improve
92,13,9170.330000000002,5,684.3600000000009,2opt,acceptBad
93,13,9170.330000000002,5,684.3600000000009,move,improve
94,13,9169.850000000002,5,684.3600000000009,move,improve
95,13,9173.900000000001,5,684.3600000000009,swap,acceptBad
96,13,9173.260000000002,5,684.3600000000009,move,improve
97,13,9174.840000000002,5,684.3600000000009,swap,acceptBad
98,13,9174.840000000002,5,684.3600000000009,2opt,improve
99,13,10731.41,5,684.3600000000009,swap,acceptBad
100,13,10729.18,5,684.3600000000009,swap,improve
101,13,11440.269999999999,5,684.3600000000009,swap,acceptBad
102,13,11442.259999999998,5,684.3600000000009,swap,acceptBad
103,13,10979.65,5,684.3600000000009,swap,improve
104,13,10979.65,5,684.3600000000009,2opt,improve
105,13,10809.160000000002,5,684.3600000000009,swap,improve
106,13,12589.48,5,684.3600000000009,swap,acceptBad
107,13,12589.04,5,684.3600000000009,move,improve
108,13,12585.750000000002,5,684.3600000000009,2opt,improve
109,13,12585.220000000001,5,684.3600000000009,move,improve
110,13,13297.080000000002,5,684.3600000000009,swap,acceptBad
111,13,13541.360000000004,5,684.3600000000009,swap,acceptBad
112,13,13544.850000000004,5,684.3600000000009,2opt,acceptBad
113,14,17770.120000000003,5,684.3600000000009,2opt,acceptBad
114,14,17770.640000000003,5,684.3600000000009,2opt,acceptBad
115,14,18928.06,5,684.3600000000009,swap,acceptBad
116,14,18929.690000000002,5,684.3600000000009,swap,acceptBad
117,14,18927.68,5,684.3600000000009,swap,improve
118,14,20405.47,5,684.3600000000009,2opt,acceptBad
119,14,20404.02,5,684.3600000000009,move,improve
120,14,20592.099999999995,5,684.3600000000009,swap,acceptBad
121,14,17971.21,5,684.3600000000009,move,improve
122,14,17335.859999999997,5,684.3600000000009,swap,improve
123,14,17334.51,5,684.3600000000009,move,improve
124,14,17334.51,5,684.3600000000009,move,improve
125,14,16087.809999999996,5,684.3600000000009,move,improve
126,14,16087.809999999996,5,684.3600000000009,move,improve
127,14,16091.749999999996,5,684.3600000000009,2opt,acceptBad
128,14,16093.720000000001,5,684.3600000000009,2opt,acceptBad
129,14,16068.979999999998,5,684.3600000000009,swap,improve
130,14,15638.7,5,684.3600000000009,2opt,improve
131,14,15634.87,5,684.3600000000009,2opt,improve
132,14,15225.770000000002,5,684.3600000000009,2opt,improve
133,14,15225.770000000002,5,684.3600000000009,move,improve
134,15,18479.75,5,684.3600000000009,2opt,acceptBad
135,15,18479.75,5,684.3600000000009,2opt,improve
136,15,18452.739999999998,5,684.3600000000009,move,improve
137,15,18726.009999999995,5,684.3600000000009,swap,acceptBad
138,16,21491.469999999998,5,684.3600000000009,2opt,acceptBad
139,16,21490.219999999994,5,684.3600000000009,2opt,improve
140,16,21490.379999999994,5,684.3600000000009,2opt,acceptBad
141,16,22267.519999999993,5,684.3600000000009,2opt,acceptBad
142,16,22267.519999999993,5,684.3600000000009,move,improve
143,16,20253.93999999999,5,684.3600000000009,move,improve
144,16,20636.949999999993,5,684.3600000000009,swap,acceptBad
145,16,20471.729999999992,5,684.3600000000009,move,improve
146,16,20473.819999999992,5,684.3600000000009,swap,acceptBad
147,16,20476.179999999993,5,684.3600000000009,swap,acceptBad
148,16,20485.249999999993,5,684.3600000000009,2opt,acceptBad
149,16,22578.669999999995,5,684.3600000000009,2opt,acceptBad
150,16,23345.699999999993,5,684.3600000000009,2opt,acceptBad
151,16,23345.93999999999,5,684.3600000000009,2opt,acceptBad
152,16,23140.73999999999,5,684.3600000000009,move,improve
153,16,23140.73999999999,5,684.3600000000009,move,improve
154,16,22842.4,5,684.3600000000009,2opt,improve
155,17,27740.4,5,684.3600000000009,2opt,acceptBad
156,17,27453.38,5,684.3600000000009,2opt,improve
157,17,27163.63,5,684.3600000000009,swap,improve
158,17,27191.399999999994,5,684.3600000000009,swap,acceptBad
159,17,27194.52999999999,5,684.3600000000009,2opt,acceptBad
160,17,27190.11999999999,5,684.3600000000009,swap,improve
161,17,26635.770000000004,5,684.3600000000009,2opt,improve
162,18,31516.239999999987,5,684.3600000000009,2opt,acceptBad
163,18,31505.55999999999,5,684.3600000000009,swap,improve
164,18,31508.15999999999,5,684.3600000000009,2opt,acceptBad
165,18,31510.20999999999,5,684.3600000000009,swap,acceptBad
166,18,32615.690000000002,5,684.3600000000009,swap,acceptBad
167,18,32615.889999999996,5,684.3600000000009,2opt,acceptBad
168,18,32616.849999999995,5,684.3600000000009,swap,acceptBad
169,18,32618.099999999995,5,684.3600000000009,swap,acceptBad
170,18,32615.039999999997,5,684.3600000000009,move,improve
171,18,32611.489999999994,5,684.3600000000009,move,improve
172,18,29601.820000000003,5,684.3600000000009,move,improve
173,18,29604.630000000005,5,684.3600000000009,2opt,acceptBad
174,18,27147.1,5,684.3600000000009,move,improve
175,18,24439.45,5,684.3600000000009,move,improve
176,18,24437.78,5,684.3600000000009,swap,improve
177,18,24071.229999999992,5,684.3600000000009,move,improve
178,18,24076.549999999992,5,684.3600000000009,2opt,acceptBad
179,18,24076.649999999998,5,684.3600000000009,2opt,acceptBad
