i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,684.3600000000009,5,684.3600000000009,move,improve
2,6,969.7500000000008,5,684.3600000000009,2opt,acceptBad
3,6,969.7500000000008,5,684.3600000000009,2opt,improve
4,6,1381.0900000000006,5,684.3600000000009,swap,acceptBad
5,6,1189.9000000000008,5,684.3600000000009,swap,improve
6,7,5744.930000000001,5,684.3600000000009,2opt,acceptBad
7,7,5295.080000000002,5,684.3600000000009,swap,improve
8,7,5353.690000000002,5,684.3600000000009,2opt,acceptBad
9,7,5363.430000000001,5,684.3600000000009,swap,acceptBad
10,7,3548.470000000001,5,684.3600000000009,move,improve
11,7,3487.220000000001,5,684.3600000000009,move,improve
12,7,3487.680000000001,5,684.3600000000009,swap,acceptBad
13,7,3362.9700000000003,5,684.3600000000009,2opt,improve
14,7,3390.8000000000006,5,684.3600000000009,swap,acceptBad
15,7,1711.8500000000008,5,684.3600000000009,move,improve
16,7,1680.550000000001,5,684.3600000000009,swap,improve
17,7,1680.550000000001,5,684.3600000000009,move,improve
18,7,1680.5000000000011,5,684.3600000000009,move,improve
19,7,1680.5000000000011,5,684.3600000000009,move,improve
20,7,1654.43,5,684.3600000000009,swap,improve
21,7,1654.43,5,684.3600000000009,2opt,improve
22,7,1654.43,5,684.3600000000009,move,improve
23,8,6033.620000000001,5,684.3600000000009,2opt,acceptBad
24,8,6033.21,5,684.3600000000009,2opt,improve
25,8,6037.370000000001,5,684.3600000000009,swap,acceptBad
26,8,5984.45,5,684.3600000000009,2opt,improve
27,8,6044.820000000001,5,684.3600000000009,swap,acceptBad
28,8,2180.08,5,684.3600000000009,move,improve
29,8,2196.6899999999996,5,684.3600000000009,swap,acceptBad
30,8,1449.6299999999997,5,684.3600000000009,swap,improve
31,8,1449.6299999999997,5,684.3600000000009,move,improve
32,8,1452.6699999999996,5,684.3600000000009,2opt,acceptBad
33,8,1452.6699999999996,5,684.3600000000009,move,improve
34,8,1452.6699999999996,5,684.3600000000009,move,improve
35,8,1366.1599999999999,5,684.3600000000009,swap,improve
36,9,2375.14,5,684.3600000000009,2opt,acceptBad
37,9,2376.13,5,684.3600000000009,swap,acceptBad
38,9,2376.01,5,684.3600000000009,swap,improve
39,9,2376.7,5,684.3600000000009,swap,acceptBad
40,9,2383.2400000000002,5,684.3600000000009,swap,acceptBad
41,9,2934.0,5,684.3600000000009,swap,acceptBad
42,9,2333.87,5,684.3600000000009,swap,improve
43,9,2333.73,5,684.3600000000009,swap,improve
44,9,2357.0000000000005,5,684.3600000000009,2opt,acceptBad
45,9,2547.9,5,684.3600000000009,swap,acceptBad
46,10,4621.78,5,684.3600000000009,2opt,acceptBad
47,10,4620.73,5,684.3600000000009,swap,improve
48,10,4620.73,5,684.3600000000009,move,improve
49,11,7579.359999999998,5,684.3600000000009,2opt,acceptBad
50,11,7702.659999999999,5,684.3600000000009,swap,acceptBad
51,11,7673.609999999998,5,684.3600000000009,move,improve
52,11,7673.739999999998,5,684.3600000000009,swap,acceptBad
53,12,9464.22,5,684.3600000000009,2opt,acceptBad
54,12,8131.319999999999,5,684.3600000000009,move,improve
55,12,8129.179999999995,5,684.3600000000009,2opt,improve
56,12,8128.209999999995,5,684.3600000000009,2opt,improve
57,12,8128.0799999999945,5,684.3600000000009,move,improve
58,12,8127.5799999999945,5,684.3600000000009,move,improve
59,12,8129.049999999995,5,684.3600000000009,2opt,acceptBad
60,12,8128.299999999995,5,684.3600000000009,swap,improve
61,12,8054.939999999995,5,684.3600000000009,swap,improve
62,12,10201.749999999998,5,684.3600000000009,2opt,acceptBad
63,12,10202.509999999998,5,684.3600000000009,2opt,acceptBad
64,12,8619.359999999999,5,684.3600000000009,move,improve
65,12,7348.039999999998,5,684.3600000000009,swap,improve
66,12,7348.679999999998,5,684.3600000000009,swap,acceptBad
67,12,7283.259999999999,5,684.3600000000009,move,improve
68,12,7290.959999999999,5,684.3600000000009,swap,acceptBad
69,12,9056.869999999999,5,684.3600000000009,swap,acceptBad
70,12,9056.869999999999,5,684.3600000000009,move,improve
71,12,9066.33,5,684.3600000000009,swap,acceptBad
72,12,9066.33,5,684.3600000000009,move,improve
73,12,10957.319999999998,5,684.3600000000009,2opt,acceptBad
74,12,11292.329999999996,5,684.3600000000009,swap,acceptBad
75,12,11292.159999999996,5,684.3600000000009,move,improve
76,13,12725.339999999995,5,684.3600000000009,2opt,acceptBad
77,13,12721.629999999996,5,684.3600000000009,swap,improve
78,13,12721.589999999995,5,684.3600000000009,swap,improve
79,13,12481.789999999997,5,684.3600000000009,swap,improve
80,13,12481.789999999997,5,684.3600000000009,move,improve
81,13,12415.919999999993,5,684.3600000000009,swap,improve
82,13,12415.919999999993,5,684.3600000000009,move,improve
83,13,12418.169999999993,5,684.3600000000009,swap,acceptBad
84,13,12243.289999999999,5,684.3600000000009,swap,improve
85,13,12239.889999999998,5,684.3600000000009,swap,improve
86,13,10710.1,5,684.3600000000009,move,improve
87,13,9769.329999999998,5,684.3600000000009,swap,improve
88,13,9417.919999999998,5,684.3600000000009,swap,improve
89,14,10689.299999999996,5,684.3600000000009,2opt,acceptBad
90,14,10691.189999999995,5,684.3600000000009,swap,acceptBad
91,14,10688.859999999995,5,684.3600000000009,swap,improve
92,14,10688.649999999994,5,684.3600000000009,move,improve
93,14,12033.319999999994,5,684.3600000000009,swap,acceptBad
94,14,12030.049999999994,5,684.3600000000009,move,improve
95,14,12030.049999999994,5,684.3600000000009,2opt,improve
96,14,11390.979999999996,5,684.3600000000009,move,improve
97,14,11390.199999999995,5,684.3600000000009,move,improve
98,14,11827.859999999997,5,684.3600000000009,2opt,acceptBad
99,14,11828.249999999998,5,684.3600000000009,2opt,acceptBad
100,15,13767.359999999997,5,684.3600000000009,2opt,acceptBad
101,15,13766.579999999996,5,684.3600000000009,swap,improve
102,15,13767.989999999996,5,684.3600000000009,swap,acceptBad
103,15,12828.819999999996,5,684.3600000000009,move,improve
104,15,12827.449999999997,5,684.3600000000009,swap,improve
105,15,12827.449999999997,5,684.3600000000009,move,improve
106,15,13118.669999999996,5,684.3600000000009,2opt,acceptBad
107,15,15542.549999999996,5,684.3600000000009,2opt,acceptBad
108,15,15193.18,5,684.3600000000009,2opt,improve
109,15,15195.69,5,684.3600000000009,swap,acceptBad
110,15,15195.37,5,684.3600000000009,swap,improve
111,15,15196.34,5,684.3600000000009,2opt,acceptBad
112,15,15195.879999999997,5,684.3600000000009,2opt,improve
113,15,15980.200000000004,5,684.3600000000009,2opt,acceptBad
114,15,17409.870000000003,5,684.3600000000009,swap,acceptBad
115,15,17410.050000000003,5,684.3600000000009,swap,acceptBad
116,15,17199.100000000006,5,684.3600000000009,swap,improve
117,15,17191.510000000002,5,684.3600000000009,move,improve
118,15,17193.11,5,684.3600000000009,swap,acceptBad
119,15,18143.510000000006,5,684.3600000000009,swap,acceptBad
120,14,16413.940000000006,5,684.3600000000009,2opt,improve
121,14,14642.870000000008,5,684.3600000000009,move,improve
122,14,13775.990000000007,5,684.3600000000009,move,improve
123,14,13776.000000000005,5,684.3600000000009,swap,acceptBad
124,14,13771.510000000006,5,684.3600000000009,move,improve
125,14,13276.520000000004,5,684.3600000000009,swap,improve
126,14,13276.620000000004,5,684.3600000000009,swap,acceptBad
127,14,13278.490000000003,5,684.3600000000009,2opt,acceptBad
128,14,13278.800000000003,5,684.3600000000009,swap,acceptBad
129,14,13535.350000000004,5,684.3600000000009,2opt,acceptBad
130,14,13208.779999999999,5,684.3600000000009,2opt,improve
131,14,13207.75,5,684.3600000000009,move,improve
132,14,13203.56,5,684.3600000000009,swap,improve
133,14,12671.64,5,684.3600000000009,move,improve
134,14,12668.410000000003,5,684.3600000000009,2opt,improve
135,14,12668.410000000003,5,684.3600000000009,move,improve
136,14,12572.65,5,684.3600000000009,2opt,improve
137,14,12570.640000000001,5,684.3600000000009,2opt,improve
138,14,12570.640000000001,5,684.3600000000009,move,improve
139,14,14315.369999999997,5,684.3600000000009,2opt,acceptBad
140,14,14315.479999999994,5,684.3600000000009,2opt,acceptBad
141,14,14169.83,5,684.3600000000009,swap,improve
142,14,14169.719999999996,5,684.3600000000009,2opt,improve
143,14,14169.719999999996,5,684.3600000000009,move,improve
144,15,21236.780000000002,5,684.3600000000009,2opt,acceptBad
145,15,21238.420000000002,5,684.3600000000009,swap,acceptBad
146,15,19130.420000000002,5,684.3600000000009,swap,improve
