i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,684.3600000000009,5,684.3600000000009,move,improve
2,5,818.5100000000004,5,684.3600000000009,swap,acceptBad
3,5,818.5100000000004,5,684.3600000000009,move,improve
4,5,1112.1100000000004,5,684.3600000000009,swap,acceptBad
5,5,1111.9700000000005,5,684.3600000000009,swap,improve
6,5,1111.9700000000005,5,684.3600000000009,move,improve
7,5,1111.9700000000005,5,684.3600000000009,move,improve
8,6,3979.3100000000004,5,684.3600000000009,2opt,acceptBad
9,6,3640.330000000001,5,684.3600000000009,move,improve
10,6,3639.940000000001,5,684.3600000000009,move,improve
11,6,3343.980000000001,5,684.3600000000009,swap,improve
12,6,3639.940000000001,5,684.3600000000009,swap,acceptBad
13,6,3639.940000000001,5,684.3600000000009,move,improve
14,6,3736.1500000000005,5,684.3600000000009,swap,acceptBad
15,6,3736.1500000000005,5,684.3600000000009,2opt,improve
16,6,3736.1500000000005,5,684.3600000000009,move,improve
17,6,3661.0100000000007,5,684.3600000000009,swap,improve
18,6,3661.0100000000007,5,684.3600000000009,move,improve
19,7,7056.050000000001,5,684.3600000000009,2opt,acceptBad
20,7,6559.510000000001,5,684.3600000000009,swap,improve
21,8,8424.02,5,684.3600000000009,2opt,acceptBad
22,8,5693.82,5,684.3600000000009,move,improve
23,8,5701.51,5,684.3600000000009,swap,acceptBad
24,8,5701.51,5,684.3600000000009,2opt,improve
25,8,5707.17,5,684.3600000000009,swap,acceptBad
26,8,4359.82,5,684.3600000000009,move,improve
27,8,3879.4700000000003,5,684.3600000000009,swap,improve
28,8,3879.4700000000003,5,684.3600000000009,move,improve
29,9,6474.790000000001,5,684.3600000000009,2opt,acceptBad
30,9,5068.579999999999,5,684.3600000000009,move,improve
31,9,4753.409999999999,5,684.3600000000009,move,improve
32,9,4753.409999999999,5,684.3600000000009,move,improve
33,10,6344.7,5,684.3600000000009,2opt,acceptBad
34,10,6349.139999999999,5,684.3600000000009,swap,acceptBad
35,10,6344.7,5,684.3600000000009,swap,improve
36,10,6194.59,5,684.3600000000009,swap,improve
37,10,6272.579999999999,5,684.3600000000009,2opt,acceptBad
38,10,6275.709999999998,5,684.3600000000009,swap,acceptBad
39,10,6275.709999999998,5,684.3600000000009,move,improve
40,10,6276.530000000001,5,684.3600000000009,2opt,acceptBad
41,10,6142.629999999999,5,684.3600000000009,swap,improve
42,11,7506.900000000001,5,684.3600000000009,2opt,acceptBad
43,11,5039.7,5,684.3600000000009,move,improve
44,11,4819.949999999999,5,684.3600000000009,swap,improve
45,11,4816.840000000001,5,684.3600000000009,2opt,improve
46,11,4813.360000000001,5,684.3600000000009,swap,improve
47,11,4789.850000000001,5,684.3600000000009,move,improve
48,11,4789.850000000001,5,684.3600000000009,move,improve
49,12,7202.010000000001,5,684.3600000000009,2opt,acceptBad
50,12,7202.010000000001,5,684.3600000000009,move,improve
51,12,7202.010000000001,5,684.3600000000009,move,improve
52,12,7198.440000000001,5,684.3600000000009,move,improve
53,12,7011.31,5,684.3600000000009,2opt,improve
54,12,7010.070000000001,5,684.3600000000009,2opt,improve
55,12,7010.030000000001,5,684.3600000000009,swap,improve
56,12,7011.450000000001,5,684.3600000000009,2opt,acceptBad
57,11,4613.020000000001,5,684.3600000000009,move,improve
58,11,4622.440000000001,5,684.3600000000009,swap,acceptBad
59,11,4622.440000000001,5,684.3600000000009,move,improve
60,11,4622.440000000001,5,684.3600000000009,2opt,improve
61,11,5813.850000000001,5,684.3600000000009,swap,acceptBad
62,11,5813.850000000001,5,684.3600000000009,move,improve
63,11,5813.850000000001,5,684.3600000000009,move,improve
64,11,5813.850000000001,5,684.3600000000009,move,improve
65,11,5353.830000000002,5,684.3600000000009,swap,improve
66,11,5125.580000000002,5,684.3600000000009,move,improve
67,11,5125.580000000002,5,684.3600000000009,move,improve
68,11,5472.1500000000015,5,684.3600000000009,2opt,acceptBad
69,11,5472.1900000000005,5,684.3600000000009,2opt,acceptBad
70,11,5475.710000000002,5,684.3600000000009,2opt,acceptBad
71,11,5475.3200000000015,5,684.3600000000009,swap,improve
72,12,8806.68,5,684.3600000000009,2opt,acceptBad
73,12,8479.98,5,684.3600000000009,swap,improve
74,12,8479.98,5,684.3600000000009,move,improve
75,12,8585.439999999999,5,684.3600000000009,swap,acceptBad
76,12,8833.199999999999,5,684.3600000000009,2opt,acceptBad
77,12,8833.199999999999,5,684.3600000000009,move,improve
78,12,9468.419999999998,5,684.3600000000009,swap,acceptBad
79,13,12375.799999999997,5,684.3600000000009,2opt,acceptBad
80,13,13787.959999999997,5,684.3600000000009,2opt,acceptBad
81,13,13537.759999999998,5,684.3600000000009,2opt,improve
82,13,13537.699999999997,5,684.3600000000009,2opt,improve
83,13,13534.949999999997,5,684.3600000000009,swap,improve
84,13,12771.02,5,684.3600000000009,move,improve
85,13,12768.279999999999,5,684.3600000000009,swap,improve
86,13,11784.25,5,684.3600000000009,2opt,improve
87,13,11782.199999999999,5,684.3600000000009,2opt,improve
88,13,11782.619999999999,5,684.3600000000009,2opt,acceptBad
89,13,11782.619999999999,5,684.3600000000009,move,improve
90,13,11777.699999999999,5,684.3600000000009,swap,improve
91,13,11777.029999999999,5,684.3600000000009,swap,improve
92,13,11622.33,5,684.3600000000009,2opt,improve
93,13,11370.18,5,684.3600000000009,swap,improve
94,13,13022.420000000002,5,684.3600000000009,swap,acceptBad
95,13,11631.269999999999,5,684.3600000000009,move,improve
96,13,9463.71,5,684.3600000000009,move,improve
97,14,15339.8,5,684.3600000000009,2opt,acceptBad
98,14,15342.54,5,684.3600000000009,swap,acceptBad
99,14,14936.279999999999,5,684.3600000000009,move,improve
100,14,14940.1,5,684.3600000000009,swap,acceptBad
101,14,14939.539999999999,5,684.3600000000009,move,improve
102,15,20964.5,5,684.3600000000009,2opt,acceptBad
103,15,20961.97,5,684.3600000000009,move,improve
