i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,684.3600000000009,5,684.3600000000009,move,improve
2,5,684.3600000000009,5,684.3600000000009,move,improve
3,5,684.3600000000009,5,684.3600000000009,move,improve
4,5,684.3600000000009,5,684.3600000000009,move,improve
5,5,818.5100000000004,5,684.3600000000009,swap,acceptBad
6,5,818.5100000000004,5,684.3600000000009,move,improve
7,6,2499.6000000000004,5,684.3600000000009,2opt,acceptBad
8,6,2913.2300000000005,5,684.3600000000009,move,acceptBad
9,6,2860.6100000000006,5,684.3600000000009,2opt,improve
10,6,2860.6100000000006,5,684.3600000000009,2opt,improve
11,7,4204.340000000001,5,684.3600000000009,2opt,acceptBad
12,7,4205.170000000001,5,684.3600000000009,swap,acceptBad
13,7,3337.41,5,684.3600000000009,move,improve
14,8,3989.57,5,684.3600000000009,2opt,acceptBad
15,8,3825.209999999999,5,684.3600000000009,move,improve
16,8,3825.209999999999,5,684.3600000000009,move,improve
17,8,3825.209999999999,5,684.3600000000009,2opt,improve
18,9,4516.029999999998,5,684.3600000000009,2opt,acceptBad
19,9,4237.36,5,684.3600000000009,swap,improve
20,10,8639.41,5,684.3600000000009,2opt,acceptBad
21,10,8639.41,5,684.3600000000009,move,improve
22,11,12177.31,5,684.3600000000009,2opt,acceptBad
23,11,12187.25,5,684.3600000000009,swap,acceptBad
24,11,12414.63,5,684.3600000000009,2opt,acceptBad
25,11,10541.789999999999,5,684.3600000000009,move,improve
26,11,9608.029999999999,5,684.3600000000009,move,improve
27,11,9608.029999999999,5,684.3600000000009,move,improve
28,11,9608.029999999999,5,684.3600000000009,move,improve
29,11,9611.68,5,684.3600000000009,swap,acceptBad
30,11,10258.509999999998,5,684.3600000000009,swap,acceptBad
31,11,10258.509999999998,5,684.3600000000009,move,improve
32,11,10258.509999999998,5,684.3600000000009,move,improve
33,11,10174.470000000003,5,684.3600000000009,2opt,improve
34,11,10173.910000000003,5,684.3600000000009,swap,improve
35,11,10176.85,5,684.3600000000009,2opt,acceptBad
36,11,10187.400000000003,5,684.3600000000009,2opt,acceptBad
37,11,7832.339999999999,5,684.3600000000009,move,improve
38,11,7832.339999999999,5,684.3600000000009,move,improve
39,11,7817.59,5,684.3600000000009,swap,improve
40,11,7817.59,5,684.3600000000009,2opt,improve
41,12,11895.43,5,684.3600000000009,2opt,acceptBad
42,12,11899.529999999999,5,684.3600000000009,swap,acceptBad
43,12,11906.42,5,684.3600000000009,2opt,acceptBad
44,12,11932.58,5,684.3600000000009,swap,acceptBad
45,12,11928.74,5,684.3600000000009,swap,improve
46,12,11932.02,5,684.3600000000009,swap,acceptBad
47,12,11931.8,5,684.3600000000009,2opt,improve
48,12,10419.029999999999,5,684.3600000000009,move,improve
49,12,10417.619999999999,5,684.3600000000009,2opt,improve
50,12,10675.2,5,684.3600000000009,swap,acceptBad
51,12,10675.2,5,684.3600000000009,2opt,improve
52,12,10674.7,5,684.3600000000009,swap,improve
53,12,10674.7,5,684.3600000000009,move,improve
54,12,10674.480000000001,5,684.3600000000009,move,improve
55,12,10674.480000000001,5,684.3600000000009,move,improve
56,12,10668.47,5,684.3600000000009,2opt,improve
57,12,10900.5,5,684.3600000000009,2opt,acceptBad
58,12,9241.94,5,684.3600000000009,move,improve
59,12,9267.920000000002,5,684.3600000000009,swap,acceptBad
60,12,9266.460000000001,5,684.3600000000009,move,improve
61,12,9278.3,5,684.3600000000009,swap,acceptBad
62,12,9278.3,5,684.3600000000009,2opt,improve
63,12,9243.76,5,684.3600000000009,move,improve
64,12,9243.76,5,684.3600000000009,move,improve
65,12,9245.73,5,684.3600000000009,swap,acceptBad
66,12,9249.38,5,684.3600000000009,swap,acceptBad
67,12,9282.85,5,684.3600000000009,2opt,acceptBad
68,12,9282.85,5,684.3600000000009,2opt,improve
69,12,9282.96,5,684.3600000000009,swap,acceptBad
70,12,9284.28,5,684.3600000000009,2opt,acceptBad
71,12,9282.56,5,684.3600000000009,swap,improve
72,12,9253.77,5,684.3600000000009,swap,improve
73,12,9253.77,5,684.3600000000009,move,improve
74,12,9253.650000000001,5,684.3600000000009,move,improve
75,13,11418.09,5,684.3600000000009,2opt,acceptBad
76,13,11418.09,5,684.3600000000009,2opt,improve
77,13,11423.04,5,684.3600000000009,swap,acceptBad
78,13,11422.99,5,684.3600000000009,move,improve
79,13,11686.789999999999,5,684.3600000000009,swap,acceptBad
80,13,11684.14,5,684.3600000000009,swap,improve
81,13,11680.93,5,684.3600000000009,swap,improve
82,13,10838.740000000002,5,684.3600000000009,move,improve
83,13,10838.740000000002,5,684.3600000000009,move,improve
84,13,10838.740000000002,5,684.3600000000009,move,improve
85,13,10837.3,5,684.3600000000009,swap,improve
86,13,9790.66,5,684.3600000000009,move,improve
87,13,9790.66,5,684.3600000000009,move,improve
88,13,9885.82,5,684.3600000000009,swap,acceptBad
89,13,9885.82,5,684.3600000000009,2opt,improve
90,13,9664.52,5,684.3600000000009,swap,improve
91,12,6264.849999999999,5,684.3600000000009,move,improve
92,12,6264.91,5,684.3600000000009,swap,acceptBad
93,12,6264.75,5,684.3600000000009,2opt,improve
94,12,6260.439999999999,5,684.3600000000009,2opt,improve
95,12,6263.8899999999985,5,684.3600000000009,2opt,acceptBad
96,12,6267.989999999999,5,684.3600000000009,swap,acceptBad
97,12,6267.989999999999,5,684.3600000000009,2opt,improve
98,12,6263.909999999999,5,684.3600000000009,move,improve
99,12,6267.519999999999,5,684.3600000000009,swap,acceptBad
100,12,6388.6100000000015,5,684.3600000000009,swap,acceptBad
101,12,5801.000000000002,5,684.3600000000009,move,improve
102,12,5801.000000000002,5,684.3600000000009,move,improve
103,12,5800.830000000002,5,684.3600000000009,swap,improve
104,12,5760.450000000001,5,684.3600000000009,move,improve
105,12,5760.140000000001,5,684.3600000000009,move,improve
106,12,5757.810000000001,5,684.3600000000009,move,improve
107,12,5757.810000000001,5,684.3600000000009,move,improve
108,12,6071.34,5,684.3600000000009,2opt,acceptBad
109,12,6071.29,5,684.3600000000009,move,improve
110,12,6071.29,5,684.3600000000009,move,improve
111,12,6071.29,5,684.3600000000009,move,improve
112,12,6071.29,5,684.3600000000009,move,improve
113,12,6070.76,5,684.3600000000009,move,improve
