i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,684.2200000000009,5,684.2200000000009,swap,newBest
2,5,720.4200000000005,5,684.2200000000009,swap,acceptBad
3,5,614.8800000000006,5,614.8800000000006,swap,newBest
4,5,545.1900000000007,5,545.1900000000007,swap,newBest
5,6,2302.010000000001,5,545.1900000000007,2opt,acceptBad
6,7,4834.870000000002,5,545.1900000000007,2opt,acceptBad
7,7,4354.600000000001,5,545.1900000000007,swap,improve
8,7,4261.700000000002,5,545.1900000000007,swap,improve
9,7,4198.550000000002,5,545.1900000000007,swap,improve
10,7,3001.2500000000005,5,545.1900000000007,move,improve
11,7,3227.8800000000006,5,545.1900000000007,swap,acceptBad
12,7,3228.020000000001,5,545.1900000000007,swap,acceptBad
13,7,3414.54,5,545.1900000000007,2opt,acceptBad
14,7,4186.670000000001,5,545.1900000000007,swap,acceptBad
15,8,6548.840000000001,5,545.1900000000007,2opt,acceptBad
16,8,4683.090000000002,5,545.1900000000007,move,improve
17,8,4683.0700000000015,5,545.1900000000007,move,improve
18,8,4680.600000000002,5,545.1900000000007,move,improve
19,8,4682.810000000001,5,545.1900000000007,2opt,acceptBad
20,8,4687.88,5,545.1900000000007,2opt,acceptBad
21,8,4687.88,5,545.1900000000007,move,improve
22,8,4623.36,5,545.1900000000007,swap,improve
23,8,4600.259999999998,5,545.1900000000007,swap,improve
24,8,4600.249999999998,5,545.1900000000007,swap,improve
25,8,4549.989999999999,5,545.1900000000007,move,improve
26,8,4585.33,5,545.1900000000007,2opt,acceptBad
27,8,4585.33,5,545.1900000000007,move,improve
28,8,2866.73,5,545.1900000000007,move,improve
29,8,2854.4000000000015,5,545.1900000000007,2opt,improve
30,8,2854.8600000000015,5,545.1900000000007,2opt,acceptBad
31,8,2739.0599999999995,5,545.1900000000007,swap,improve
32,8,2755.169999999999,5,545.1900000000007,swap,acceptBad
33,8,2755.169999999999,5,545.1900000000007,move,improve
34,8,2870.9700000000007,5,545.1900000000007,swap,acceptBad
35,8,2870.6800000000007,5,545.1900000000007,2opt,improve
