i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,684.3600000000009,5,684.3600000000009,move,improve
2,5,684.3600000000009,5,684.3600000000009,move,improve
3,5,720.5600000000006,5,684.3600000000009,swap,acceptBad
4,5,720.5600000000006,5,684.3600000000009,2opt,improve
5,5,684.3600000000009,5,684.3600000000009,swap,improve
6,6,2400.5000000000014,5,684.3600000000009,2opt,acceptBad
7,5,684.3600000000009,5,684.3600000000009,move,improve
8,5,664.3600000000006,5,664.3600000000006,2opt,newBest
9,5,664.3600000000006,5,664.3600000000006,2opt,improve
10,5,664.3600000000006,5,664.3600000000006,move,improve
11,5,664.3600000000006,5,664.3600000000006,move,improve
12,5,664.2200000000006,5,664.2200000000006,swap,newBest
13,5,664.2200000000006,5,664.2200000000006,2opt,improve
14,5,664.2200000000006,5,664.2200000000006,move,improve
15,5,887.9800000000008,5,664.2200000000006,swap,acceptBad
16,5,888.4200000000008,5,664.2200000000006,swap,acceptBad
17,5,888.4200000000008,5,664.2200000000006,move,improve
18,6,2339.890000000001,5,664.2200000000006,2opt,acceptBad
19,6,2339.890000000001,5,664.2200000000006,2opt,improve
20,6,1722.090000000001,5,664.2200000000006,move,improve
21,6,1679.3100000000009,5,664.2200000000006,swap,improve
22,7,2266.3799999999997,5,664.2200000000006,2opt,acceptBad
23,7,2266.3799999999997,5,664.2200000000006,move,improve
24,7,2266.2199999999993,5,664.2200000000006,move,improve
25,7,2265.7799999999993,5,664.2200000000006,swap,improve
26,7,2261.2799999999997,5,664.2200000000006,2opt,improve
27,7,1893.4199999999998,5,664.2200000000006,move,improve
28,7,2262.77,5,664.2200000000006,swap,acceptBad
29,7,2262.77,5,664.2200000000006,move,improve
30,7,2262.77,5,664.2200000000006,move,improve
31,8,5986.15,5,664.2200000000006,2opt,acceptBad
32,8,5707.630000000001,5,664.2200000000006,2opt,improve
33,8,5717.400000000001,5,664.2200000000006,swap,acceptBad
34,7,1963.96,5,664.2200000000006,move,improve
35,7,1954.1899999999998,5,664.2200000000006,swap,improve
36,8,5156.320000000001,5,664.2200000000006,2opt,acceptBad
37,8,5175.19,5,664.2200000000006,2opt,acceptBad
38,8,5792.429999999999,5,664.2200000000006,swap,acceptBad
39,8,5795.429999999999,5,664.2200000000006,2opt,acceptBad
40,8,5795.629999999999,5,664.2200000000006,2opt,acceptBad
41,9,8454.87,5,664.2200000000006,2opt,acceptBad
42,9,8460.53,5,664.2200000000006,swap,acceptBad
43,9,6072.34,5,664.2200000000006,move,improve
44,9,6072.34,5,664.2200000000006,move,improve
45,10,9174.42,5,664.2200000000006,2opt,acceptBad
46,11,10854.7,5,664.2200000000006,2opt,acceptBad
47,11,10850.4,5,664.2200000000006,move,improve
48,11,10664.440000000002,5,664.2200000000006,move,improve
49,11,10671.290000000003,5,664.2200000000006,swap,acceptBad
50,11,10671.290000000003,5,664.2200000000006,2opt,improve
51,11,10671.570000000002,5,664.2200000000006,swap,acceptBad
52,11,10685.090000000002,5,664.2200000000006,swap,acceptBad
53,11,10681.950000000003,5,664.2200000000006,2opt,improve
54,11,10681.950000000003,5,664.2200000000006,move,improve
55,11,10681.950000000003,5,664.2200000000006,2opt,improve
56,11,10680.940000000002,5,664.2200000000006,swap,improve
57,11,10680.640000000003,5,664.2200000000006,move,improve
58,11,10738.100000000002,5,664.2200000000006,swap,acceptBad
59,11,10738.100000000002,5,664.2200000000006,move,improve
60,11,10739.300000000001,5,664.2200000000006,swap,acceptBad
61,11,10740.550000000001,5,664.2200000000006,swap,acceptBad
62,11,10738.920000000004,5,664.2200000000006,swap,improve
63,11,8623.100000000002,5,664.2200000000006,move,improve
64,11,8628.310000000003,5,664.2200000000006,2opt,acceptBad
65,11,8628.140000000003,5,664.2200000000006,move,improve
66,11,8640.449999999999,5,664.2200000000006,swap,acceptBad
67,11,8641.23,5,664.2200000000006,swap,acceptBad
68,11,8934.590000000002,5,664.2200000000006,swap,acceptBad
69,11,8934.560000000001,5,664.2200000000006,swap,improve
70,11,8691.32,5,664.2200000000006,swap,improve
71,12,9792.790000000003,5,664.2200000000006,2opt,acceptBad
72,12,9786.060000000003,5,664.2200000000006,2opt,improve
73,12,9788.350000000002,5,664.2200000000006,2opt,acceptBad
74,12,9788.350000000002,5,664.2200000000006,move,improve
75,12,9788.450000000003,5,664.2200000000006,swap,acceptBad
76,12,8086.57,5,664.2200000000006,move,improve
77,12,8473.920000000002,5,664.2200000000006,swap,acceptBad
78,12,8470.260000000002,5,664.2200000000006,2opt,improve
79,12,8470.260000000002,5,664.2200000000006,2opt,improve
80,12,8476.260000000002,5,664.2200000000006,swap,acceptBad
81,12,8477.230000000003,5,664.2200000000006,2opt,acceptBad
82,12,8477.230000000003,5,664.2200000000006,move,improve
83,12,8477.450000000003,5,664.2200000000006,swap,acceptBad
84,12,8410.950000000003,5,664.2200000000006,2opt,improve
85,12,8410.720000000003,5,664.2200000000006,swap,improve
86,12,8021.290000000001,5,664.2200000000006,2opt,improve
87,12,8023.51,5,664.2200000000006,2opt,acceptBad
88,12,8025.370000000001,5,664.2200000000006,swap,acceptBad
89,12,8025.370000000001,5,664.2200000000006,move,improve
90,12,8033.18,5,664.2200000000006,swap,acceptBad
91,12,8037.330000000001,5,664.2200000000006,swap,acceptBad
92,12,8034.9400000000005,5,664.2200000000006,swap,improve
93,12,8039.05,5,664.2200000000006,swap,acceptBad
94,12,8034.7300000000005,5,664.2200000000006,2opt,improve
95,12,8029.820000000001,5,664.2200000000006,swap,improve
96,12,8029.47,5,664.2200000000006,swap,improve
97,12,8029.290000000001,5,664.2200000000006,swap,improve
98,12,8029.290000000001,5,664.2200000000006,move,improve
99,12,8025.320000000001,5,664.2200000000006,swap,improve
100,12,8025.190000000001,5,664.2200000000006,2opt,improve
101,12,8531.320000000002,5,664.2200000000006,swap,acceptBad
102,12,8531.320000000002,5,664.2200000000006,2opt,improve
103,12,8023.810000000001,5,664.2200000000006,move,improve
104,13,9200.350000000002,5,664.2200000000006,2opt,acceptBad
105,13,12341.6,5,664.2200000000006,swap,acceptBad
106,13,13395.380000000001,5,664.2200000000006,swap,acceptBad
107,13,12513.400000000001,5,664.2200000000006,move,improve
