i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,684.3600000000009,5,684.3600000000009,move,improve
2,5,684.3600000000009,5,684.3600000000009,move,improve
3,5,684.3600000000009,5,684.3600000000009,move,improve
4,6,2724.990000000001,5,684.3600000000009,2opt,acceptBad
5,6,2724.8500000000013,5,684.3600000000009,move,improve
6,6,2663.640000000001,5,684.3600000000009,move,improve
7,6,2764.4,5,684.3600000000009,swap,acceptBad
8,6,2764.4,5,684.3600000000009,move,improve
9,6,2588.3300000000004,5,684.3600000000009,swap,improve
10,6,2626.5900000000006,5,684.3600000000009,swap,acceptBad
11,6,2626.5900000000006,5,684.3600000000009,2opt,improve
12,6,2626.5900000000006,5,684.3600000000009,move,improve
13,6,2883.2800000000007,5,684.3600000000009,swap,acceptBad
14,6,2883.2800000000007,5,684.3600000000009,move,improve
15,6,2883.000000000001,5,684.3600000000009,swap,improve
16,7,3701.7000000000003,5,684.3600000000009,2opt,acceptBad
17,7,3701.7000000000003,5,684.3600000000009,2opt,improve
18,7,3483.8000000000015,5,684.3600000000009,move,improve
19,7,3243.2900000000004,5,684.3600000000009,swap,improve
20,7,3242.2900000000013,5,684.3600000000009,2opt,improve
21,7,3242.2900000000013,5,684.3600000000009,move,improve
22,7,3241.530000000001,5,684.3600000000009,move,improve
23,7,3477.3800000000006,5,684.3600000000009,2opt,acceptBad
24,7,3477.0700000000006,5,684.3600000000009,move,improve
25,7,3477.0700000000006,5,684.3600000000009,2opt,improve
26,7,3809.1400000000012,5,684.3600000000009,swap,acceptBad
27,7,3809.680000000001,5,684.3600000000009,swap,acceptBad
28,7,3809.680000000001,5,684.3600000000009,move,improve
29,7,3585.810000000001,5,684.3600000000009,move,improve
30,7,2323.9,5,684.3600000000009,move,improve
31,7,2323.9,5,684.3600000000009,2opt,improve
32,7,2438.7299999999996,5,684.3600000000009,swap,acceptBad
33,7,2445.8399999999997,5,684.3600000000009,swap,acceptBad
34,7,2339.25,5,684.3600000000009,move,improve
35,7,2339.25,5,684.3600000000009,move,improve
36,7,2364.63,5,684.3600000000009,swap,acceptBad
37,7,2360.6,5,684.3600000000009,move,improve
38,8,4623.030000000001,5,684.3600000000009,2opt,acceptBad
39,8,4623.27,5,684.3600000000009,swap,acceptBad
40,8,4400.06,5,684.3600000000009,swap,improve
41,8,4400.06,5,684.3600000000009,2opt,improve
42,8,3805.4299999999976,5,684.3600000000009,move,improve
43,8,4573.669999999999,5,684.3600000000009,move,acceptBad
44,9,8596.559999999998,5,684.3600000000009,2opt,acceptBad
45,9,8604.819999999998,5,684.3600000000009,swap,acceptBad
46,9,8602.869999999997,5,684.3600000000009,2opt,improve
47,9,8512.269999999999,5,684.3600000000009,2opt,improve
48,9,8706.899999999996,5,684.3600000000009,swap,acceptBad
49,9,8712.949999999997,5,684.3600000000009,swap,acceptBad
50,9,8712.489999999996,5,684.3600000000009,move,improve
51,9,8712.489999999998,5,684.3600000000009,2opt,acceptBad
52,9,9370.0,5,684.3600000000009,2opt,acceptBad
53,10,11632.319999999998,5,684.3600000000009,2opt,acceptBad
54,10,11533.989999999996,5,684.3600000000009,2opt,improve
55,10,10624.849999999999,5,684.3600000000009,swap,improve
56,10,12234.26,5,684.3600000000009,2opt,acceptBad
57,10,13007.2,5,684.3600000000009,swap,acceptBad
58,10,11928.11,5,684.3600000000009,move,improve
59,10,11861.37,5,684.3600000000009,2opt,improve
60,10,11863.710000000001,5,684.3600000000009,swap,acceptBad
61,11,14905.49,5,684.3600000000009,2opt,acceptBad
62,11,14270.679999999997,5,684.3600000000009,move,improve
63,11,14270.910000000002,5,684.3600000000009,2opt,acceptBad
64,11,14270.04,5,684.3600000000009,swap,improve
65,11,14907.51,5,684.3600000000009,2opt,acceptBad
66,11,12171.79,5,684.3600000000009,move,improve
67,11,12172.29,5,684.3600000000009,swap,acceptBad
68,11,12173.370000000003,5,684.3600000000009,2opt,acceptBad
69,11,12172.479999999998,5,684.3600000000009,2opt,improve
70,11,12172.23,5,684.3600000000009,2opt,improve
71,11,12172.619999999999,5,684.3600000000009,swap,acceptBad
72,11,12168.340000000002,5,684.3600000000009,2opt,improve
73,11,12169.67,5,684.3600000000009,2opt,acceptBad
74,11,9937.440000000002,5,684.3600000000009,move,improve
75,11,9937.440000000002,5,684.3600000000009,move,improve
76,11,9973.490000000002,5,684.3600000000009,2opt,acceptBad
77,11,9973.28,5,684.3600000000009,move,improve
78,11,9976.330000000002,5,684.3600000000009,swap,acceptBad
79,11,9976.330000000002,5,684.3600000000009,move,improve
80,11,9979.74,5,684.3600000000009,2opt,acceptBad
81,11,9671.830000000004,5,684.3600000000009,swap,improve
82,11,9670.030000000002,5,684.3600000000009,swap,improve
83,11,9682.590000000004,5,684.3600000000009,swap,acceptBad
84,11,10164.630000000003,5,684.3600000000009,swap,acceptBad
85,11,10166.650000000003,5,684.3600000000009,swap,acceptBad
86,11,10166.740000000003,5,684.3600000000009,swap,acceptBad
87,11,10442.02,5,684.3600000000009,2opt,acceptBad
88,12,14421.080000000002,5,684.3600000000009,2opt,acceptBad
89,12,14420.150000000003,5,684.3600000000009,2opt,improve
90,12,14418.710000000005,5,684.3600000000009,move,improve
91,12,14418.140000000003,5,684.3600000000009,move,improve
92,12,12176.280000000004,5,684.3600000000009,move,improve
93,12,12173.260000000006,5,684.3600000000009,move,improve
94,12,12173.260000000006,5,684.3600000000009,move,improve
95,12,12167.210000000005,5,684.3600000000009,move,improve
96,13,14515.630000000003,5,684.3600000000009,2opt,acceptBad
97,13,14515.630000000003,5,684.3600000000009,move,improve
98,13,14515.630000000003,5,684.3600000000009,move,improve
99,13,14082.58,5,684.3600000000009,move,improve
100,13,12910.760000000002,5,684.3600000000009,move,improve
101,13,12912.960000000003,5,684.3600000000009,swap,acceptBad
102,13,12913.62,5,684.3600000000009,2opt,acceptBad
103,13,12913.62,5,684.3600000000009,move,improve
104,13,12665.449999999997,5,684.3600000000009,2opt,improve
105,13,12665.040000000005,5,684.3600000000009,2opt,improve
106,13,12665.150000000003,5,684.3600000000009,swap,acceptBad
107,13,13320.040000000006,5,684.3600000000009,swap,acceptBad
108,13,13320.040000000006,5,684.3600000000009,move,improve
