i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,720.5600000000006,5,684.3600000000009,swap,acceptBad
2,6,1348.6300000000006,5,684.3600000000009,2opt,acceptBad
3,6,1348.6300000000006,5,684.3600000000009,move,improve
4,7,2381.9500000000007,5,684.3600000000009,2opt,acceptBad
5,7,1930.8699999999997,5,684.3600000000009,move,improve
6,7,2561.6600000000003,5,684.3600000000009,swap,acceptBad
7,7,2561.6600000000003,5,684.3600000000009,2opt,improve
8,8,4014.8699999999994,5,684.3600000000009,2opt,acceptBad
9,8,4015.0500000000006,5,684.3600000000009,2opt,acceptBad
10,8,3831.5999999999995,5,684.3600000000009,swap,improve
11,8,3486.14,5,684.3600000000009,move,improve
12,8,3486.95,5,684.3600000000009,2opt,acceptBad
13,8,3489.6,5,684.3600000000009,swap,acceptBad
14,8,3489.39,5,684.3600000000009,move,improve
15,8,3233.42,5,684.3600000000009,move,improve
16,8,3240.26,5,684.3600000000009,swap,acceptBad
17,9,6828.91,5,684.3600000000009,2opt,acceptBad
18,9,6828.91,5,684.3600000000009,move,improve
19,9,6828.91,5,684.3600000000009,move,improve
20,9,7390.76,5,684.3600000000009,swap,acceptBad
21,9,7388.56,5,684.3600000000009,move,improve
22,9,7388.530000000001,5,684.3600000000009,move,improve
23,9,7418.820000000001,5,684.3600000000009,swap,acceptBad
24,9,7388.530000000001,5,684.3600000000009,2opt,improve
25,9,6462.619999999999,5,684.3600000000009,move,improve
26,9,6466.549999999999,5,684.3600000000009,2opt,acceptBad
27,9,6466.719999999999,5,684.3600000000009,swap,acceptBad
28,9,6467.059999999999,5,684.3600000000009,swap,acceptBad
29,9,6469.939999999999,5,684.3600000000009,swap,acceptBad
30,9,4959.21,5,684.3600000000009,move,improve
31,9,4962.66,5,684.3600000000009,swap,acceptBad
32,10,11077.390000000001,5,684.3600000000009,2opt,acceptBad
33,10,11036.41,5,684.3600000000009,move,improve
34,10,11035.64,5,684.3600000000009,move,improve
35,10,11035.64,5,684.3600000000009,move,improve
36,10,11036.289999999999,5,684.3600000000009,swap,acceptBad
37,10,10360.979999999998,5,684.3600000000009,move,improve
38,10,10374.03,5,684.3600000000009,2opt,acceptBad
39,10,9844.810000000003,5,684.3600000000009,swap,improve
40,10,10810.640000000003,5,684.3600000000009,swap,acceptBad
41,10,10722.73,5,684.3600000000009,2opt,improve
42,10,8014.07,5,684.3600000000009,move,improve
43,11,10422.4,5,684.3600000000009,2opt,acceptBad
44,11,9519.03,5,684.3600000000009,swap,improve
45,11,8207.99,5,684.3600000000009,move,improve
46,11,8236.17,5,684.3600000000009,2opt,acceptBad
47,11,7814.739999999999,5,684.3600000000009,move,improve
48,11,7817.189999999999,5,684.3600000000009,swap,acceptBad
49,11,7816.049999999999,5,684.3600000000009,swap,improve
50,11,7820.589999999999,5,684.3600000000009,2opt,acceptBad
51,11,7822.730000000001,5,684.3600000000009,2opt,acceptBad
52,11,7229.14,5,684.3600000000009,move,improve
53,11,7226.14,5,684.3600000000009,move,improve
54,11,7230.17,5,684.3600000000009,swap,acceptBad
55,11,7230.17,5,684.3600000000009,move,improve
56,11,7193.55,5,684.3600000000009,move,improve
57,11,7193.55,5,684.3600000000009,move,improve
58,11,7193.42,5,684.3600000000009,move,improve
59,11,7192.09,5,684.3600000000009,swap,improve
60,11,7192.09,5,684.3600000000009,move,improve
61,11,7620.88,5,684.3600000000009,2opt,acceptBad
62,11,7617.490000000001,5,684.3600000000009,swap,improve
63,11,7619.650000000001,5,684.3600000000009,swap,acceptBad
64,11,7621.56,5,684.3600000000009,swap,acceptBad
65,11,7621.56,5,684.3600000000009,move,improve
66,12,11460.86,5,684.3600000000009,2opt,acceptBad
67,12,11462.550000000001,5,684.3600000000009,swap,acceptBad
68,12,11462.550000000001,5,684.3600000000009,move,improve
