i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,5196.259999999998,5,840.6799999999989,2opt,acceptBad
2,6,4793.280000000001,5,840.6799999999989,move,improve
3,6,4847.4800000000005,5,840.6799999999989,swap,acceptBad
4,6,4924.8200000000015,5,840.6799999999989,swap,acceptBad
5,7,9600.72,5,840.6799999999989,2opt,acceptBad
6,8,18749.48,5,840.6799999999989,2opt,acceptBad
7,9,22364.8,5,840.6799999999989,2opt,acceptBad
8,9,22459.360000000004,5,840.6799999999989,2opt,acceptBad
9,9,21923.88,5,840.6799999999989,swap,improve
10,9,22001.880000000005,5,840.6799999999989,swap,acceptBad
11,9,22001.320000000003,5,840.6799999999989,move,improve
12,9,22053.199999999993,5,840.6799999999989,swap,acceptBad
13,10,26110.859999999997,5,840.6799999999989,2opt,acceptBad
14,10,26134.539999999994,5,840.6799999999989,2opt,acceptBad
15,10,26633.579999999998,5,840.6799999999989,swap,acceptBad
16,10,26633.579999999998,5,840.6799999999989,2opt,improve
17,10,25884.92,5,840.6799999999989,move,improve
18,10,25884.92,5,840.6799999999989,move,improve
19,10,25829.2,5,840.6799999999989,swap,improve
20,10,25883.120000000003,5,840.6799999999989,swap,acceptBad
21,10,25917.499999999996,5,840.6799999999989,2opt,acceptBad
22,10,25935.619999999995,5,840.6799999999989,swap,acceptBad
23,10,25950.859999999997,5,840.6799999999989,swap,acceptBad
24,10,25950.859999999997,5,840.6799999999989,move,improve
25,10,24231.739999999994,5,840.6799999999989,move,improve
26,10,24290.459999999995,5,840.6799999999989,swap,acceptBad
27,10,24327.619999999995,5,840.6799999999989,swap,acceptBad
28,10,23620.579999999994,5,840.6799999999989,move,improve
29,10,24204.039999999997,5,840.6799999999989,2opt,acceptBad
30,10,15360.099999999997,5,840.6799999999989,move,improve
31,10,15208.799999999997,5,840.6799999999989,swap,improve
32,10,15022.259999999997,5,840.6799999999989,swap,improve
33,10,15201.140000000001,5,840.6799999999989,swap,acceptBad
34,10,15200.66,5,840.6799999999989,2opt,improve
35,10,15218.38,5,840.6799999999989,2opt,acceptBad
36,10,15248.939999999999,5,840.6799999999989,swap,acceptBad
37,10,15617.740000000002,5,840.6799999999989,2opt,acceptBad
38,10,15614.54,5,840.6799999999989,move,improve
39,10,15567.900000000001,5,840.6799999999989,move,improve
40,10,15571.659999999996,5,840.6799999999989,2opt,acceptBad
41,10,15595.899999999998,5,840.6799999999989,2opt,acceptBad
42,11,21199.72,5,840.6799999999989,2opt,acceptBad
43,12,37387.29999999999,5,840.6799999999989,2opt,acceptBad
44,12,37401.93999999999,5,840.6799999999989,swap,acceptBad
45,12,35763.47999999999,5,840.6799999999989,swap,improve
46,12,35769.07999999999,5,840.6799999999989,swap,acceptBad
47,12,35157.23999999998,5,840.6799999999989,swap,improve
48,12,32643.759999999995,5,840.6799999999989,move,improve
49,12,32630.359999999993,5,840.6799999999989,swap,improve
50,12,32630.359999999993,5,840.6799999999989,move,improve
51,12,32630.359999999993,5,840.6799999999989,move,improve
52,12,32628.759999999984,5,840.6799999999989,2opt,improve
53,12,32635.579999999984,5,840.6799999999989,swap,acceptBad
54,12,32635.579999999984,5,840.6799999999989,2opt,improve
55,12,34416.29999999998,5,840.6799999999989,swap,acceptBad
56,12,34427.53999999999,5,840.6799999999989,2opt,acceptBad
57,12,25705.219999999994,5,840.6799999999989,move,improve
58,12,25773.459999999995,5,840.6799999999989,swap,acceptBad
59,12,25771.579999999994,5,840.6799999999989,move,improve
60,12,25781.619999999995,5,840.6799999999989,swap,acceptBad
61,12,25048.839999999997,5,840.6799999999989,move,improve
62,12,23905.86,5,840.6799999999989,swap,improve
63,12,21973.7,5,840.6799999999989,move,improve
64,12,23358.68,5,840.6799999999989,2opt,acceptBad
65,12,23358.68,5,840.6799999999989,move,improve
66,12,22564.760000000002,5,840.6799999999989,move,improve
67,12,22558.56,5,840.6799999999989,2opt,improve
68,12,21367.51999999999,5,840.6799999999989,move,improve
69,13,25520.91999999999,5,840.6799999999989,2opt,acceptBad
70,14,28445.82,5,840.6799999999989,2opt,acceptBad
71,14,28415.579999999994,5,840.6799999999989,2opt,improve
72,14,28440.54,5,840.6799999999989,swap,acceptBad
73,14,28328.0,5,840.6799999999989,swap,improve
74,14,28328.0,5,840.6799999999989,move,improve
75,14,28286.920000000002,5,840.6799999999989,swap,improve
76,14,28314.280000000002,5,840.6799999999989,2opt,acceptBad
77,14,29850.979999999996,5,840.6799999999989,swap,acceptBad
78,14,29850.979999999996,5,840.6799999999989,2opt,improve
79,14,26137.279999999995,5,840.6799999999989,move,improve
80,15,40203.92,5,840.6799999999989,2opt,acceptBad
81,15,40215.84,5,840.6799999999989,2opt,acceptBad
82,15,32307.280000000002,5,840.6799999999989,swap,improve
83,15,32346.120000000003,5,840.6799999999989,swap,acceptBad
84,15,31336.199999999993,5,840.6799999999989,move,improve
85,15,31338.31999999999,5,840.6799999999989,2opt,acceptBad
86,15,31323.599999999988,5,840.6799999999989,move,improve
87,15,31015.519999999993,5,840.6799999999989,swap,improve
88,15,29920.799999999985,5,840.6799999999989,swap,improve
89,15,29880.959999999985,5,840.6799999999989,swap,improve
90,15,29420.399999999994,5,840.6799999999989,move,improve
91,15,28642.12,5,840.6799999999989,move,improve
92,15,28644.6,5,840.6799999999989,2opt,acceptBad
93,15,28878.6,5,840.6799999999989,swap,acceptBad
94,15,28879.559999999998,5,840.6799999999989,swap,acceptBad
95,15,28877.839999999997,5,840.6799999999989,move,improve
96,15,27402.999999999996,5,840.6799999999989,move,improve
97,15,27405.799999999996,5,840.6799999999989,swap,acceptBad
98,15,27406.479999999996,5,840.6799999999989,swap,acceptBad
99,15,27398.399999999994,5,840.6799999999989,swap,improve
100,15,27307.32,5,840.6799999999989,move,improve
101,15,27100.68,5,840.6799999999989,swap,improve
102,16,39453.59999999999,5,840.6799999999989,2opt,acceptBad
103,16,38318.53999999999,5,840.6799999999989,move,improve
104,16,38348.380000000005,5,840.6799999999989,2opt,acceptBad
105,16,33050.80000000001,5,840.6799999999989,move,improve
106,16,33050.91999999999,5,840.6799999999989,2opt,acceptBad
107,16,31929.07999999999,5,840.6799999999989,move,improve
108,16,31929.07999999999,5,840.6799999999989,move,improve
109,16,31918.639999999992,5,840.6799999999989,move,improve
110,16,31912.88,5,840.6799999999989,2opt,improve
111,16,34112.42,5,840.6799999999989,swap,acceptBad
112,16,33083.92,5,840.6799999999989,move,improve
113,16,33348.08,5,840.6799999999989,swap,acceptBad
114,16,33367.31999999999,5,840.6799999999989,2opt,acceptBad
115,16,33365.51999999999,5,840.6799999999989,swap,improve
116,16,33365.51999999999,5,840.6799999999989,move,improve
117,16,32993.96,5,840.6799999999989,2opt,improve
118,16,32992.51999999999,5,840.6799999999989,2opt,improve
119,16,32169.73999999999,5,840.6799999999989,move,improve
120,16,31235.659999999993,5,840.6799999999989,move,improve
121,16,31425.71999999998,5,840.6799999999989,move,acceptBad
122,16,31442.879999999976,5,840.6799999999989,2opt,acceptBad
123,16,31452.83999999998,5,840.6799999999989,swap,acceptBad
124,16,31449.67999999998,5,840.6799999999989,swap,improve
125,16,31437.359999999975,5,840.6799999999989,move,improve
126,16,31411.639999999978,5,840.6799999999989,swap,improve
127,16,31436.439999999977,5,840.6799999999989,swap,acceptBad
128,16,31439.239999999976,5,840.6799999999989,swap,acceptBad
129,16,31436.999999999978,5,840.6799999999989,move,improve
130,16,31413.919999999976,5,840.6799999999989,move,improve
131,16,31413.919999999976,5,840.6799999999989,2opt,notBad
132,16,31430.879999999986,5,840.6799999999989,2opt,acceptBad
133,16,31430.879999999986,5,840.6799999999989,move,improve
134,16,31709.540000000008,5,840.6799999999989,swap,acceptBad
135,16,31708.540000000005,5,840.6799999999989,2opt,improve
