i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,935.0799999999997,5,840.6799999999989,swap,acceptBad
2,5,1057.9599999999994,5,840.6799999999989,swap,acceptBad
3,5,1000.079999999999,5,840.6799999999989,move,improve
4,5,1016.2399999999991,5,840.6799999999989,2opt,acceptBad
5,5,1074.919999999999,5,840.6799999999989,2opt,acceptBad
6,5,1074.919999999999,5,840.6799999999989,move,improve
7,6,3984.0799999999977,5,840.6799999999989,2opt,acceptBad
8,7,5687.319999999997,5,840.6799999999989,2opt,acceptBad
9,7,4077.359999999997,5,840.6799999999989,2opt,improve
10,7,4081.399999999997,5,840.6799999999989,swap,acceptBad
11,7,4096.039999999997,5,840.6799999999989,2opt,acceptBad
12,7,4054.199999999998,5,840.6799999999989,swap,improve
13,7,7137.519999999999,5,840.6799999999989,2opt,acceptBad
14,7,6735.96,5,840.6799999999989,2opt,improve
15,7,6735.040000000001,5,840.6799999999989,2opt,improve
16,8,10786.400000000001,5,840.6799999999989,2opt,acceptBad
17,8,10052.92,5,840.6799999999989,2opt,improve
18,8,10070.000000000002,5,840.6799999999989,swap,acceptBad
19,8,10070.000000000002,5,840.6799999999989,move,improve
20,8,6850.74,5,840.6799999999989,move,improve
21,8,6856.500000000004,5,840.6799999999989,2opt,acceptBad
22,8,3997.9600000000005,5,840.6799999999989,move,improve
23,8,3832.879999999999,5,840.6799999999989,2opt,improve
24,8,3832.879999999999,5,840.6799999999989,move,improve
25,8,3849.039999999999,5,840.6799999999989,2opt,acceptBad
26,9,6174.56,5,840.6799999999989,2opt,acceptBad
27,9,6189.040000000001,5,840.6799999999989,swap,acceptBad
28,9,6149.4400000000005,5,840.6799999999989,swap,improve
29,9,6148.680000000001,5,840.6799999999989,swap,improve
30,9,6247.56,5,840.6799999999989,swap,acceptBad
31,9,6247.280000000001,5,840.6799999999989,swap,improve
32,9,5815.360000000001,5,840.6799999999989,move,improve
33,9,6020.080000000001,5,840.6799999999989,swap,acceptBad
34,9,6020.080000000001,5,840.6799999999989,move,improve
35,10,10956.359999999999,5,840.6799999999989,2opt,acceptBad
36,11,15460.040000000003,5,840.6799999999989,2opt,acceptBad
37,12,29984.78,5,840.6799999999989,2opt,acceptBad
38,12,27855.71999999999,5,840.6799999999989,move,improve
39,12,27855.679999999993,5,840.6799999999989,move,improve
40,12,26913.53999999999,5,840.6799999999989,move,improve
41,12,26327.539999999997,5,840.6799999999989,move,improve
42,12,26159.959999999995,5,840.6799999999989,swap,improve
43,12,26244.439999999995,5,840.6799999999989,swap,acceptBad
44,13,30265.359999999982,5,840.6799999999989,2opt,acceptBad
45,13,25250.239999999976,5,840.6799999999989,move,improve
46,13,24309.67999999999,5,840.6799999999989,move,improve
47,13,23312.199999999986,5,840.6799999999989,move,improve
48,13,23312.199999999986,5,840.6799999999989,2opt,improve
49,13,23345.439999999988,5,840.6799999999989,2opt,acceptBad
50,13,22610.759999999984,5,840.6799999999989,move,improve
51,13,21966.999999999993,5,840.6799999999989,swap,improve
52,13,16498.639999999996,5,840.6799999999989,2opt,improve
53,13,16498.679999999997,5,840.6799999999989,swap,acceptBad
54,13,21724.799999999996,5,840.6799999999989,swap,acceptBad
55,13,21805.159999999996,5,840.6799999999989,swap,acceptBad
56,13,20751.599999999988,5,840.6799999999989,move,improve
57,13,20751.599999999988,5,840.6799999999989,swap,improve
58,13,20048.239999999994,5,840.6799999999989,move,improve
59,13,20059.76,5,840.6799999999989,2opt,acceptBad
60,13,20679.999999999996,5,840.6799999999989,swap,acceptBad
61,13,20746.04,5,840.6799999999989,swap,acceptBad
62,13,20721.4,5,840.6799999999989,move,improve
63,13,20720.64000000001,5,840.6799999999989,2opt,improve
64,13,20900.000000000007,5,840.6799999999989,swap,acceptBad
65,14,37384.82,5,840.6799999999989,2opt,acceptBad
66,14,22252.840000000007,5,840.6799999999989,move,improve
67,14,19122.500000000004,5,840.6799999999989,move,improve
68,14,19122.260000000006,5,840.6799999999989,move,improve
69,14,19121.940000000006,5,840.6799999999989,move,improve
70,14,19158.539999999994,5,840.6799999999989,2opt,acceptBad
71,14,18774.619999999988,5,840.6799999999989,swap,improve
72,14,18774.619999999988,5,840.6799999999989,move,improve
73,14,18791.939999999988,5,840.6799999999989,2opt,acceptBad
74,14,18785.09999999999,5,840.6799999999989,move,improve
75,15,38579.760000000024,5,840.6799999999989,2opt,acceptBad
76,15,38508.32000000002,5,840.6799999999989,swap,improve
77,16,47102.64000000002,5,840.6799999999989,2opt,acceptBad
78,16,47106.52000000001,5,840.6799999999989,swap,acceptBad
79,16,47146.3,5,840.6799999999989,2opt,acceptBad
80,16,47257.92,5,840.6799999999989,swap,acceptBad
81,16,29574.600000000002,5,840.6799999999989,move,improve
82,16,29160.54,5,840.6799999999989,swap,improve
83,16,29164.660000000007,5,840.6799999999989,2opt,acceptBad
84,16,27705.460000000006,5,840.6799999999989,move,improve
85,16,27709.460000000014,5,840.6799999999989,2opt,acceptBad
86,16,27708.700000000015,5,840.6799999999989,move,improve
87,16,27730.060000000016,5,840.6799999999989,swap,acceptBad
