i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2048.5199999999995,5,840.6799999999989,2opt,acceptBad
2,6,2052.359999999999,5,840.6799999999989,2opt,acceptBad
3,6,2259.74,5,840.6799999999989,swap,acceptBad
4,6,2305.0600000000004,5,840.6799999999989,swap,acceptBad
5,6,2448.7199999999993,5,840.6799999999989,swap,acceptBad
6,6,2448.7199999999993,5,840.6799999999989,move,improve
7,6,2463.9999999999995,5,840.6799999999989,swap,acceptBad
8,6,2577.2599999999993,5,840.6799999999989,swap,acceptBad
9,7,3545.4399999999996,5,840.6799999999989,2opt,acceptBad
10,7,3544.8399999999997,5,840.6799999999989,move,improve
11,7,1970.4,5,840.6799999999989,move,improve
12,8,7507.179999999998,5,840.6799999999989,2opt,acceptBad
13,9,18569.000000000004,5,840.6799999999989,2opt,acceptBad
14,10,24193.32,5,840.6799999999989,2opt,acceptBad
15,10,24236.399999999998,5,840.6799999999989,swap,acceptBad
16,10,23113.26,5,840.6799999999989,move,improve
17,10,20569.999999999996,5,840.6799999999989,move,improve
18,10,20569.999999999996,5,840.6799999999989,move,improve
19,10,20578.72,5,840.6799999999989,2opt,acceptBad
20,11,23972.08,5,840.6799999999989,2opt,acceptBad
21,11,23951.839999999997,5,840.6799999999989,2opt,improve
22,11,22525.440000000002,5,840.6799999999989,move,improve
23,11,20671.6,5,840.6799999999989,swap,improve
24,12,33821.78,5,840.6799999999989,2opt,acceptBad
25,12,28709.04,5,840.6799999999989,move,improve
26,12,28725.239999999998,5,840.6799999999989,2opt,acceptBad
27,12,28750.479999999996,5,840.6799999999989,swap,acceptBad
28,12,24382.24,5,840.6799999999989,move,improve
29,12,24370.64,5,840.6799999999989,2opt,improve
30,12,24418.279999999995,5,840.6799999999989,2opt,acceptBad
31,12,24438.679999999997,5,840.6799999999989,swap,acceptBad
32,12,24687.360000000004,5,840.6799999999989,2opt,acceptBad
33,12,24718.320000000003,5,840.6799999999989,swap,acceptBad
34,12,24722.04,5,840.6799999999989,swap,acceptBad
35,12,20634.839999999993,5,840.6799999999989,swap,improve
36,12,20635.119999999995,5,840.6799999999989,2opt,acceptBad
37,12,20634.999999999996,5,840.6799999999989,swap,improve
38,12,17127.179999999997,5,840.6799999999989,move,improve
39,12,17159.14,5,840.6799999999989,swap,acceptBad
40,12,17166.42,5,840.6799999999989,2opt,acceptBad
41,12,14751.220000000001,5,840.6799999999989,move,improve
42,12,14526.059999999998,5,840.6799999999989,2opt,improve
43,12,14525.819999999998,5,840.6799999999989,move,improve
44,12,12822.399999999998,5,840.6799999999989,move,improve
45,13,21816.799999999996,5,840.6799999999989,2opt,acceptBad
46,13,21816.839999999997,5,840.6799999999989,swap,acceptBad
47,13,21139.0,5,840.6799999999989,move,improve
48,13,21089.72,5,840.6799999999989,swap,improve
49,13,21089.72,5,840.6799999999989,move,improve
50,13,21155.16,5,840.6799999999989,swap,acceptBad
51,13,21161.760000000006,5,840.6799999999989,2opt,acceptBad
52,13,20935.04,5,840.6799999999989,swap,improve
53,13,20931.480000000003,5,840.6799999999989,move,improve
54,14,32344.519999999982,5,840.6799999999989,2opt,acceptBad
55,14,32344.679999999982,5,840.6799999999989,swap,acceptBad
56,14,22587.24,5,840.6799999999989,move,improve
57,14,19135.66,5,840.6799999999989,move,improve
58,14,18175.62,5,840.6799999999989,move,improve
59,14,18493.76,5,840.6799999999989,swap,acceptBad
60,14,18560.64,5,840.6799999999989,swap,acceptBad
61,14,22135.799999999996,5,840.6799999999989,swap,acceptBad
62,14,23529.439999999995,5,840.6799999999989,swap,acceptBad
63,14,23547.839999999993,5,840.6799999999989,swap,acceptBad
64,14,23550.039999999994,5,840.6799999999989,swap,acceptBad
65,14,20193.159999999996,5,840.6799999999989,move,improve
66,14,20191.559999999998,5,840.6799999999989,move,improve
67,14,20260.780000000002,5,840.6799999999989,swap,acceptBad
68,14,20251.899999999994,5,840.6799999999989,2opt,improve
69,15,25865.83999999999,5,840.6799999999989,2opt,acceptBad
70,16,41648.84,5,840.6799999999989,2opt,acceptBad
71,16,42503.42000000001,5,840.6799999999989,swap,acceptBad
72,16,42486.74000000001,5,840.6799999999989,move,improve
73,16,28672.59999999999,5,840.6799999999989,move,improve
74,16,28678.919999999984,5,840.6799999999989,2opt,acceptBad
75,16,28639.600000000002,5,840.6799999999989,2opt,improve
76,16,28639.680000000004,5,840.6799999999989,swap,acceptBad
77,16,28603.92,5,840.6799999999989,2opt,improve
78,16,25119.019999999997,5,840.6799999999989,move,improve
79,16,25088.62,5,840.6799999999989,move,improve
80,16,25088.62,5,840.6799999999989,move,improve
81,16,24751.8,5,840.6799999999989,swap,improve
82,16,24739.76,5,840.6799999999989,swap,improve
83,16,24738.199999999997,5,840.6799999999989,2opt,improve
84,16,24018.4,5,840.6799999999989,swap,improve
85,16,23994.239999999998,5,840.6799999999989,2opt,improve
86,16,23995.719999999994,5,840.6799999999989,2opt,acceptBad
87,16,24007.400000000005,5,840.6799999999989,2opt,acceptBad
88,16,23581.539999999983,5,840.6799999999989,2opt,improve
89,16,22889.03999999999,5,840.6799999999989,swap,improve
90,16,22885.55999999999,5,840.6799999999989,swap,improve
91,16,22808.459999999992,5,840.6799999999989,swap,improve
92,16,22786.940000000006,5,840.6799999999989,2opt,improve
93,16,20834.480000000007,5,840.6799999999989,move,improve
94,16,36315.840000000004,5,840.6799999999989,2opt,acceptBad
95,16,36315.840000000004,5,840.6799999999989,2opt,improve
96,16,36303.560000000005,5,840.6799999999989,move,improve
97,16,36292.76,5,840.6799999999989,swap,improve
98,15,15637.880000000003,5,840.6799999999989,move,improve
99,15,19402.280000000002,5,840.6799999999989,swap,acceptBad
100,15,19389.88,5,840.6799999999989,swap,improve
101,15,19166.44000000001,5,840.6799999999989,swap,improve
102,15,19162.56000000001,5,840.6799999999989,move,improve
103,15,19162.56000000001,5,840.6799999999989,move,improve
104,15,32928.96000000002,5,840.6799999999989,swap,acceptBad
105,15,32929.160000000025,5,840.6799999999989,swap,acceptBad
106,15,32916.200000000026,5,840.6799999999989,move,improve
107,15,19382.08,5,840.6799999999989,move,improve
108,15,19416.440000000002,5,840.6799999999989,2opt,acceptBad
109,15,19416.440000000002,5,840.6799999999989,2opt,improve
110,15,19420.84,5,840.6799999999989,2opt,acceptBad
111,15,19416.120000000003,5,840.6799999999989,swap,improve
112,16,26863.540000000005,5,840.6799999999989,2opt,acceptBad
113,16,27015.20000000001,5,840.6799999999989,2opt,acceptBad
114,16,22231.720000000016,5,840.6799999999989,move,improve
115,16,22804.680000000008,5,840.6799999999989,2opt,acceptBad
116,16,22805.160000000007,5,840.6799999999989,2opt,acceptBad
117,16,23620.400000000012,5,840.6799999999989,swap,acceptBad
118,16,23611.400000000012,5,840.6799999999989,swap,improve
119,16,22506.60000000001,5,840.6799999999989,move,improve
120,16,22517.16000000001,5,840.6799999999989,swap,acceptBad
121,16,22538.24000000001,5,840.6799999999989,2opt,acceptBad
122,17,35026.240000000005,5,840.6799999999989,2opt,acceptBad
123,17,35011.0,5,840.6799999999989,swap,improve
124,17,35031.4,5,840.6799999999989,swap,acceptBad
125,17,35031.640000000014,5,840.6799999999989,2opt,acceptBad
126,17,35050.84000000001,5,840.6799999999989,swap,acceptBad
127,17,35042.44000000001,5,840.6799999999989,swap,improve
128,17,35045.60000000001,5,840.6799999999989,2opt,acceptBad
129,17,35615.84000000001,5,840.6799999999989,swap,acceptBad
130,17,36559.24000000001,5,840.6799999999989,swap,acceptBad
131,17,36577.84000000001,5,840.6799999999989,swap,acceptBad
132,17,35205.80000000001,5,840.6799999999989,move,improve
133,17,35197.32000000001,5,840.6799999999989,2opt,improve
134,17,35197.32000000001,5,840.6799999999989,2opt,improve
135,17,34898.520000000004,5,840.6799999999989,swap,improve
136,17,34898.520000000004,5,840.6799999999989,move,improve
137,17,35317.72000000003,5,840.6799999999989,move,acceptBad
138,17,35336.28000000003,5,840.6799999999989,2opt,acceptBad
139,17,35299.08000000002,5,840.6799999999989,swap,improve
140,17,35270.40000000002,5,840.6799999999989,2opt,improve
141,17,35275.760000000024,5,840.6799999999989,swap,acceptBad
142,17,35295.56000000003,5,840.6799999999989,swap,acceptBad
143,17,39099.56000000002,5,840.6799999999989,2opt,acceptBad
144,17,37129.000000000015,5,840.6799999999989,move,improve
145,17,37179.76000000001,5,840.6799999999989,swap,acceptBad
146,17,36783.08000000001,5,840.6799999999989,swap,improve
147,17,36785.24000000002,5,840.6799999999989,2opt,acceptBad
148,17,36789.720000000016,5,840.6799999999989,2opt,acceptBad
149,17,36778.68000000001,5,840.6799999999989,2opt,improve
150,17,33500.56000000001,5,840.6799999999989,move,improve
151,17,33502.000000000015,5,840.6799999999989,swap,acceptBad
152,17,45430.32000000001,5,840.6799999999989,2opt,acceptBad
153,17,33523.200000000004,5,840.6799999999989,move,improve
154,17,33511.4,5,840.6799999999989,2opt,improve
155,17,33539.32000000001,5,840.6799999999989,swap,acceptBad
156,17,33532.240000000005,5,840.6799999999989,move,improve
157,17,33543.44,5,840.6799999999989,swap,acceptBad
158,17,33521.840000000004,5,840.6799999999989,swap,improve
159,17,27913.680000000008,5,840.6799999999989,move,improve
160,17,26687.880000000012,5,840.6799999999989,move,improve
161,17,26686.240000000013,5,840.6799999999989,move,improve
162,17,26685.20000000001,5,840.6799999999989,move,improve
163,17,26666.16000000001,5,840.6799999999989,move,improve
164,17,26666.16000000001,5,840.6799999999989,2opt,improve
165,17,26821.600000000006,5,840.6799999999989,swap,acceptBad
166,17,26873.920000000006,5,840.6799999999989,swap,acceptBad
167,17,26888.920000000006,5,840.6799999999989,swap,acceptBad
168,17,26868.920000000006,5,840.6799999999989,swap,improve
169,17,26867.440000000006,5,840.6799999999989,swap,improve
170,17,26851.24000000001,5,840.6799999999989,swap,improve
171,17,25541.00000000002,5,840.6799999999989,move,improve
172,17,25645.000000000004,5,840.6799999999989,2opt,acceptBad
173,17,25630.960000000003,5,840.6799999999989,swap,improve
174,17,25630.960000000003,5,840.6799999999989,2opt,improve
175,17,25939.519999999997,5,840.6799999999989,swap,acceptBad
176,17,25890.399999999987,5,840.6799999999989,swap,improve
177,17,25882.559999999987,5,840.6799999999989,2opt,improve
178,17,25880.519999999986,5,840.6799999999989,swap,improve
179,17,25892.79999999999,5,840.6799999999989,swap,acceptBad
180,17,25890.079999999987,5,840.6799999999989,move,improve
181,17,25883.559999999987,5,840.6799999999989,swap,improve
182,17,25881.079999999987,5,840.6799999999989,move,improve
183,17,25846.279999999988,5,840.6799999999989,swap,improve
184,17,24572.919999999984,5,840.6799999999989,move,improve
185,17,24572.919999999984,5,840.6799999999989,move,improve
186,17,24583.199999999986,5,840.6799999999989,swap,acceptBad
187,17,24583.199999999986,5,840.6799999999989,move,improve
188,17,24582.439999999984,5,840.6799999999989,move,improve
189,17,24567.839999999997,5,840.6799999999989,2opt,improve
190,17,24610.279999999995,5,840.6799999999989,swap,acceptBad
191,17,24606.719999999998,5,840.6799999999989,move,improve
192,17,24302.599999999995,5,840.6799999999989,swap,improve
193,17,23419.959999999995,5,840.6799999999989,move,improve
194,17,23079.319999999996,5,840.6799999999989,move,improve
195,17,23076.640000000003,5,840.6799999999989,2opt,improve
196,17,23076.640000000003,5,840.6799999999989,2opt,improve
197,17,22053.959999999992,5,840.6799999999989,move,improve
198,17,24326.84000000001,5,840.6799999999989,swap,acceptBad
199,17,24315.240000000013,5,840.6799999999989,2opt,improve
200,17,22666.719999999994,5,840.6799999999989,move,improve
201,17,22655.479999999996,5,840.6799999999989,move,improve
202,17,22657.199999999993,5,840.6799999999989,2opt,acceptBad
203,17,22682.399999999994,5,840.6799999999989,swap,acceptBad
204,17,22685.679999999997,5,840.6799999999989,swap,acceptBad
205,17,22708.800000000003,5,840.6799999999989,2opt,acceptBad
206,17,22902.760000000002,5,840.6799999999989,move,acceptBad
207,17,22902.760000000002,5,840.6799999999989,move,improve
208,17,21308.440000000002,5,840.6799999999989,move,improve
209,17,19116.519999999997,5,840.6799999999989,move,improve
210,17,19116.879999999997,5,840.6799999999989,swap,acceptBad
211,17,19110.28,5,840.6799999999989,move,improve
212,17,19105.719999999998,5,840.6799999999989,move,improve
213,17,19112.239999999987,5,840.6799999999989,2opt,acceptBad
214,17,20561.63999999999,5,840.6799999999989,2opt,acceptBad
215,17,18681.67999999999,5,840.6799999999989,move,improve
216,17,17487.199999999986,5,840.6799999999989,move,improve
217,17,17458.359999999982,5,840.6799999999989,2opt,improve
218,17,17458.239999999994,5,840.6799999999989,2opt,improve
219,17,17459.719999999987,5,840.6799999999989,2opt,acceptBad
220,17,17312.07999999999,5,840.6799999999989,move,improve
221,17,17335.679999999997,5,840.6799999999989,2opt,acceptBad
222,18,33801.83999999998,5,840.6799999999989,2opt,acceptBad
223,18,33609.03999999999,5,840.6799999999989,move,improve
224,18,33667.11999999999,5,840.6799999999989,swap,acceptBad
225,18,33668.799999999996,5,840.6799999999989,2opt,acceptBad
226,18,34918.340000000004,5,840.6799999999989,swap,acceptBad
227,18,33522.479999999996,5,840.6799999999989,move,improve
228,18,33520.0,5,840.6799999999989,2opt,improve
229,18,24080.82,5,840.6799999999989,swap,improve
230,18,26271.620000000006,5,840.6799999999989,2opt,acceptBad
231,18,25152.000000000007,5,840.6799999999989,move,improve
232,18,25152.000000000007,5,840.6799999999989,move,improve
233,18,23874.91999999999,5,840.6799999999989,move,improve
234,18,23868.959999999992,5,840.6799999999989,move,improve
235,18,23853.079999999994,5,840.6799999999989,2opt,improve
236,18,23858.799999999996,5,840.6799999999989,2opt,acceptBad
237,18,23877.399999999994,5,840.6799999999989,swap,acceptBad
238,18,23877.399999999994,5,840.6799999999989,2opt,improve
239,18,27567.340000000004,5,840.6799999999989,2opt,acceptBad
240,18,27528.760000000006,5,840.6799999999989,swap,improve
241,18,27534.200000000004,5,840.6799999999989,swap,acceptBad
242,18,27534.200000000004,5,840.6799999999989,move,improve
243,18,41989.90000000001,5,840.6799999999989,2opt,acceptBad
244,18,42148.36,5,840.6799999999989,swap,acceptBad
245,18,48705.719999999994,5,840.6799999999989,swap,acceptBad
246,18,31272.939999999995,5,840.6799999999989,move,improve
247,18,30835.879999999997,5,840.6799999999989,move,improve
248,18,30835.879999999997,5,840.6799999999989,move,improve
249,18,30865.359999999997,5,840.6799999999989,2opt,acceptBad
250,18,32406.459999999985,5,840.6799999999989,2opt,acceptBad
251,18,32410.539999999983,5,840.6799999999989,swap,acceptBad
252,18,32783.71999999999,5,840.6799999999989,swap,acceptBad
253,18,32806.759999999995,5,840.6799999999989,2opt,acceptBad
254,18,31365.240000000013,5,840.6799999999989,move,improve
255,18,31352.760000000013,5,840.6799999999989,swap,improve
256,18,29638.060000000012,5,840.6799999999989,2opt,improve
257,18,47120.64000000003,5,840.6799999999989,swap,acceptBad
258,18,46192.54000000002,5,840.6799999999989,move,improve
259,18,45205.14000000001,5,840.6799999999989,2opt,improve
260,18,45228.3,5,840.6799999999989,2opt,acceptBad
261,19,64906.76,5,840.6799999999989,2opt,acceptBad
262,19,64530.359999999986,5,840.6799999999989,move,improve
263,19,64038.880000000005,5,840.6799999999989,2opt,improve
264,19,48603.27999999999,5,840.6799999999989,move,improve
265,19,30115.12000000001,5,840.6799999999989,move,improve
266,19,30115.12000000001,5,840.6799999999989,move,improve
267,19,30160.640000000003,5,840.6799999999989,swap,acceptBad
268,19,30159.320000000018,5,840.6799999999989,2opt,improve
269,19,30147.24000000002,5,840.6799999999989,swap,improve
270,19,29966.800000000017,5,840.6799999999989,swap,improve
271,19,29938.640000000018,5,840.6799999999989,move,improve
272,19,30124.879999999994,5,840.6799999999989,swap,acceptBad
273,19,28881.639999999985,5,840.6799999999989,move,improve
274,19,25914.239999999994,5,840.6799999999989,2opt,improve
275,19,24962.47999999999,5,840.6799999999989,move,improve
276,19,25276.11999999999,5,840.6799999999989,swap,acceptBad
277,19,25275.27999999999,5,840.6799999999989,move,improve
278,19,25275.27999999999,5,840.6799999999989,2opt,notBad
279,19,25273.119999999995,5,840.6799999999989,2opt,improve
280,19,29106.56,5,840.6799999999989,swap,acceptBad
281,19,29110.48,5,840.6799999999989,swap,acceptBad
282,19,29131.679999999993,5,840.6799999999989,2opt,acceptBad
283,19,29141.16,5,840.6799999999989,2opt,acceptBad
284,19,29105.079999999998,5,840.6799999999989,move,improve
285,19,29101.96,5,840.6799999999989,swap,improve
286,19,29135.719999999987,5,840.6799999999989,2opt,acceptBad
287,19,30328.519999999997,5,840.6799999999989,swap,acceptBad
288,19,30328.519999999997,5,840.6799999999989,move,improve
289,19,30319.800000000007,5,840.6799999999989,2opt,improve
290,19,30325.120000000014,5,840.6799999999989,2opt,acceptBad
291,19,40874.799999999996,5,840.6799999999989,2opt,acceptBad
292,19,40861.079999999994,5,840.6799999999989,move,improve
293,19,38861.56000000002,5,840.6799999999989,move,improve
294,19,30574.48,5,840.6799999999989,move,improve
295,19,30573.96,5,840.6799999999989,2opt,improve
