i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,840.6799999999989,5,840.6799999999989,move,improve
2,5,840.6799999999989,5,840.6799999999989,move,improve
3,5,840.6799999999989,5,840.6799999999989,move,improve
4,5,840.6799999999989,5,840.6799999999989,move,improve
5,5,867.9999999999989,5,840.6799999999989,swap,acceptBad
6,5,917.3199999999996,5,840.6799999999989,swap,acceptBad
7,5,895.7599999999996,5,840.6799999999989,move,improve
8,5,825.7999999999997,5,825.7999999999997,move,newBest
9,5,872.6399999999999,5,825.7999999999997,swap,acceptBad
10,6,7603.1,5,825.7999999999997,2opt,acceptBad
11,7,10295.999999999998,5,825.7999999999997,2opt,acceptBad
12,7,10295.999999999998,5,825.7999999999997,move,improve
13,7,10214.16,5,825.7999999999997,swap,improve
14,7,10250.359999999999,5,825.7999999999997,swap,acceptBad
15,7,8196.519999999999,5,825.7999999999997,move,improve
16,8,13596.039999999999,5,825.7999999999997,2opt,acceptBad
17,9,18201.079999999994,5,825.7999999999997,2opt,acceptBad
18,10,25146.859999999997,5,825.7999999999997,2opt,acceptBad
19,10,23499.420000000002,5,825.7999999999997,move,improve
20,10,22692.079999999998,5,825.7999999999997,move,improve
21,10,22088.920000000002,5,825.7999999999997,move,improve
22,10,22627.46,5,825.7999999999997,swap,acceptBad
23,10,22193.260000000002,5,825.7999999999997,move,improve
24,10,22230.539999999997,5,825.7999999999997,2opt,acceptBad
25,10,20441.539999999997,5,825.7999999999997,2opt,improve
26,10,20302.96,5,825.7999999999997,move,improve
27,10,20313.6,5,825.7999999999997,swap,acceptBad
28,11,31210.560000000005,5,825.7999999999997,2opt,acceptBad
29,11,31833.840000000004,5,825.7999999999997,2opt,acceptBad
30,11,31394.080000000005,5,825.7999999999997,2opt,improve
31,11,31400.960000000006,5,825.7999999999997,2opt,acceptBad
32,11,30545.999999999996,5,825.7999999999997,swap,improve
33,11,30569.359999999982,5,825.7999999999997,2opt,acceptBad
34,12,33675.859999999986,5,825.7999999999997,2opt,acceptBad
35,12,33764.619999999995,5,825.7999999999997,2opt,acceptBad
36,12,33903.719999999994,5,825.7999999999997,swap,acceptBad
37,12,26087.039999999997,5,825.7999999999997,move,improve
38,12,23990.14,5,825.7999999999997,swap,improve
39,12,23990.539999999997,5,825.7999999999997,swap,acceptBad
40,12,23985.519999999993,5,825.7999999999997,swap,improve
41,12,23985.519999999993,5,825.7999999999997,move,improve
42,12,23985.519999999993,5,825.7999999999997,move,improve
43,12,23985.519999999993,5,825.7999999999997,move,improve
44,12,23624.62,5,825.7999999999997,move,improve
45,13,27610.64,5,825.7999999999997,2opt,acceptBad
46,13,23196.799999999992,5,825.7999999999997,swap,improve
47,13,27444.079999999994,5,825.7999999999997,swap,acceptBad
48,13,21909.759999999987,5,825.7999999999997,move,improve
49,13,20687.760000000006,5,825.7999999999997,move,improve
50,13,20652.720000000005,5,825.7999999999997,move,improve
51,13,20661.400000000005,5,825.7999999999997,swap,acceptBad
52,13,19235.04,5,825.7999999999997,move,improve
53,13,19252.000000000004,5,825.7999999999997,swap,acceptBad
54,13,19252.88,5,825.7999999999997,swap,acceptBad
55,13,19301.84,5,825.7999999999997,swap,acceptBad
56,13,19319.44,5,825.7999999999997,2opt,acceptBad
57,13,19319.32,5,825.7999999999997,move,improve
58,13,19390.079999999998,5,825.7999999999997,swap,acceptBad
59,14,20507.18,5,825.7999999999997,2opt,acceptBad
60,14,20506.54,5,825.7999999999997,move,improve
61,14,20493.260000000002,5,825.7999999999997,move,improve
62,15,22897.879999999994,5,825.7999999999997,2opt,acceptBad
63,15,22908.399999999994,5,825.7999999999997,2opt,acceptBad
64,15,22908.239999999998,5,825.7999999999997,2opt,improve
65,15,23405.959999999995,5,825.7999999999997,2opt,acceptBad
66,15,23405.959999999995,5,825.7999999999997,2opt,improve
67,15,23426.999999999993,5,825.7999999999997,swap,acceptBad
68,15,23260.8,5,825.7999999999997,move,improve
69,15,23259.879999999997,5,825.7999999999997,move,improve
70,15,23299.11999999999,5,825.7999999999997,swap,acceptBad
71,15,22492.079999999987,5,825.7999999999997,move,improve
72,15,23219.600000000006,5,825.7999999999997,2opt,acceptBad
73,15,25040.799999999996,5,825.7999999999997,swap,acceptBad
74,15,23938.600000000002,5,825.7999999999997,move,improve
75,15,25261.839999999997,5,825.7999999999997,swap,acceptBad
76,15,25261.839999999997,5,825.7999999999997,move,improve
77,15,25306.159999999996,5,825.7999999999997,swap,acceptBad
78,15,25313.719999999994,5,825.7999999999997,2opt,acceptBad
79,15,24266.12000000001,5,825.7999999999997,move,improve
80,15,24344.160000000007,5,825.7999999999997,2opt,acceptBad
81,15,24282.20000000001,5,825.7999999999997,swap,improve
82,15,23243.120000000003,5,825.7999999999997,move,improve
83,15,23243.920000000002,5,825.7999999999997,swap,acceptBad
84,15,25270.04,5,825.7999999999997,2opt,acceptBad
85,15,25076.200000000015,5,825.7999999999997,2opt,improve
86,15,25071.240000000016,5,825.7999999999997,swap,improve
87,15,24162.88000000002,5,825.7999999999997,move,improve
88,15,24166.080000000016,5,825.7999999999997,swap,acceptBad
89,15,23438.120000000014,5,825.7999999999997,move,improve
90,15,21979.2,5,825.7999999999997,move,improve
91,15,21995.84,5,825.7999999999997,2opt,acceptBad
92,15,21995.160000000003,5,825.7999999999997,2opt,improve
93,15,21453.84,5,825.7999999999997,move,improve
94,15,19430.120000000006,5,825.7999999999997,move,improve
95,15,17704.64000000001,5,825.7999999999997,move,improve
96,15,17954.48000000001,5,825.7999999999997,swap,acceptBad
97,15,17952.760000000013,5,825.7999999999997,2opt,improve
98,15,17951.000000000007,5,825.7999999999997,2opt,improve
99,15,17954.280000000006,5,825.7999999999997,swap,acceptBad
100,15,17962.480000000007,5,825.7999999999997,swap,acceptBad
101,15,18051.960000000014,5,825.7999999999997,swap,acceptBad
102,15,18047.560000000012,5,825.7999999999997,move,improve
103,15,22209.040000000005,5,825.7999999999997,swap,acceptBad
104,16,27945.74,5,825.7999999999997,2opt,acceptBad
105,16,27977.58,5,825.7999999999997,swap,acceptBad
