i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3981.94,5,840.6799999999989,2opt,acceptBad
2,7,13710.599999999999,5,840.6799999999989,2opt,acceptBad
3,7,13572.000000000002,5,840.6799999999989,swap,improve
4,7,13639.120000000003,5,840.6799999999989,swap,acceptBad
5,7,9395.599999999999,5,840.6799999999989,move,improve
6,7,9541.36,5,840.6799999999989,2opt,acceptBad
7,8,14627.740000000002,5,840.6799999999989,2opt,acceptBad
8,8,14627.62,5,840.6799999999989,swap,improve
9,8,13621.219999999998,5,840.6799999999989,move,improve
10,8,13621.219999999998,5,840.6799999999989,move,improve
11,8,11040.420000000002,5,840.6799999999989,2opt,improve
12,9,13575.760000000002,5,840.6799999999989,2opt,acceptBad
13,10,17541.7,5,840.6799999999989,2opt,acceptBad
14,10,17536.159999999993,5,840.6799999999989,swap,improve
15,10,17539.759999999995,5,840.6799999999989,swap,acceptBad
16,10,17539.759999999995,5,840.6799999999989,move,improve
17,10,17504.719999999998,5,840.6799999999989,swap,improve
18,11,21891.079999999998,5,840.6799999999989,2opt,acceptBad
19,11,21891.079999999998,5,840.6799999999989,move,improve
20,11,22112.199999999997,5,840.6799999999989,swap,acceptBad
21,11,24563.4,5,840.6799999999989,swap,acceptBad
22,12,27518.780000000006,5,840.6799999999989,2opt,acceptBad
23,12,27604.840000000004,5,840.6799999999989,swap,acceptBad
24,12,26593.620000000003,5,840.6799999999989,move,improve
25,12,23574.139999999996,5,840.6799999999989,move,improve
26,12,23592.62,5,840.6799999999989,2opt,acceptBad
27,12,23603.260000000006,5,840.6799999999989,2opt,acceptBad
28,12,23613.100000000002,5,840.6799999999989,2opt,acceptBad
29,13,41226.72,5,840.6799999999989,2opt,acceptBad
30,13,41255.079999999994,5,840.6799999999989,2opt,acceptBad
31,13,41304.91999999999,5,840.6799999999989,2opt,acceptBad
32,13,41298.11999999999,5,840.6799999999989,2opt,improve
33,13,41323.43999999999,5,840.6799999999989,swap,acceptBad
34,13,40796.32000000001,5,840.6799999999989,move,improve
35,14,49972.58000000001,5,840.6799999999989,2opt,acceptBad
36,14,49972.58000000001,5,840.6799999999989,2opt,improve
37,14,49978.119999999995,5,840.6799999999989,swap,acceptBad
38,14,50401.02,5,840.6799999999989,swap,acceptBad
39,14,36810.719999999994,5,840.6799999999989,2opt,improve
40,14,36603.920000000006,5,840.6799999999989,swap,improve
41,15,39412.92,5,840.6799999999989,2opt,acceptBad
42,15,39385.64,5,840.6799999999989,swap,improve
43,15,39591.119999999995,5,840.6799999999989,swap,acceptBad
44,15,40563.880000000005,5,840.6799999999989,2opt,acceptBad
45,15,40548.32000000001,5,840.6799999999989,swap,improve
46,15,40427.59999999999,5,840.6799999999989,swap,improve
47,15,40427.59999999999,5,840.6799999999989,move,improve
48,15,40439.28,5,840.6799999999989,swap,acceptBad
49,15,40227.08,5,840.6799999999989,2opt,improve
50,15,33979.16,5,840.6799999999989,move,improve
51,15,33079.23999999999,5,840.6799999999989,2opt,improve
52,15,33067.35999999999,5,840.6799999999989,swap,improve
53,15,33026.23999999999,5,840.6799999999989,swap,improve
54,15,33037.04,5,840.6799999999989,2opt,acceptBad
55,15,33036.880000000005,5,840.6799999999989,swap,improve
56,15,30960.479999999996,5,840.6799999999989,swap,improve
57,15,50814.359999999986,5,840.6799999999989,swap,acceptBad
58,15,49440.319999999985,5,840.6799999999989,move,improve
59,15,49473.279999999984,5,840.6799999999989,swap,acceptBad
60,15,49033.439999999995,5,840.6799999999989,2opt,improve
61,15,49002.55999999998,5,840.6799999999989,swap,improve
62,15,37678.28,5,840.6799999999989,2opt,improve
63,15,36106.88,5,840.6799999999989,move,improve
64,16,48122.73999999999,5,840.6799999999989,2opt,acceptBad
65,16,46545.02,5,840.6799999999989,swap,improve
66,16,40129.159999999996,5,840.6799999999989,move,improve
