i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,5196.859999999999,5,840.6799999999989,2opt,acceptBad
2,6,5196.859999999999,5,840.6799999999989,move,improve
3,6,5188.099999999999,5,840.6799999999989,move,improve
4,7,7765.199999999996,5,840.6799999999989,2opt,acceptBad
5,7,7824.439999999999,5,840.6799999999989,2opt,acceptBad
6,7,7344.48,5,840.6799999999989,move,improve
7,8,9426.720000000001,5,840.6799999999989,2opt,acceptBad
8,8,7186.220000000001,5,840.6799999999989,move,improve
9,8,7208.1799999999985,5,840.6799999999989,2opt,acceptBad
10,8,7208.1799999999985,5,840.6799999999989,2opt,improve
11,9,13763.279999999995,5,840.6799999999989,2opt,acceptBad
12,9,13763.279999999995,5,840.6799999999989,move,improve
13,9,10494.039999999999,5,840.6799999999989,swap,improve
14,9,10494.84,5,840.6799999999989,2opt,acceptBad
15,9,9899.039999999995,5,840.6799999999989,move,improve
16,9,10189.32,5,840.6799999999989,2opt,acceptBad
17,9,10205.48,5,840.6799999999989,2opt,acceptBad
18,9,10213.599999999999,5,840.6799999999989,2opt,acceptBad
19,9,10232.96,5,840.6799999999989,swap,acceptBad
20,10,14231.220000000001,5,840.6799999999989,2opt,acceptBad
21,10,13881.460000000001,5,840.6799999999989,move,improve
22,10,13496.04,5,840.6799999999989,move,improve
23,10,13519.0,5,840.6799999999989,swap,acceptBad
24,11,18321.039999999994,5,840.6799999999989,2opt,acceptBad
25,11,18319.879999999994,5,840.6799999999989,move,improve
26,11,18387.919999999995,5,840.6799999999989,swap,acceptBad
27,11,18422.999999999993,5,840.6799999999989,swap,acceptBad
28,11,18451.759999999995,5,840.6799999999989,swap,acceptBad
29,11,18488.079999999994,5,840.6799999999989,swap,acceptBad
30,11,18502.640000000003,5,840.6799999999989,2opt,acceptBad
31,11,18517.24,5,840.6799999999989,swap,acceptBad
32,11,17684.52,5,840.6799999999989,2opt,improve
33,11,17682.64,5,840.6799999999989,swap,improve
34,11,17682.48,5,840.6799999999989,swap,improve
35,11,17683.68,5,840.6799999999989,swap,acceptBad
36,11,17703.32,5,840.6799999999989,swap,acceptBad
37,11,17703.32,5,840.6799999999989,2opt,improve
38,11,16789.440000000002,5,840.6799999999989,move,improve
39,11,16784.920000000002,5,840.6799999999989,swap,improve
40,11,15920.44,5,840.6799999999989,move,improve
41,11,15964.520000000002,5,840.6799999999989,2opt,acceptBad
42,11,15964.520000000002,5,840.6799999999989,move,improve
43,11,15276.360000000002,5,840.6799999999989,move,improve
44,11,15276.080000000002,5,840.6799999999989,move,improve
45,11,15313.080000000002,5,840.6799999999989,swap,acceptBad
46,11,15313.080000000002,5,840.6799999999989,2opt,improve
47,11,15391.800000000003,5,840.6799999999989,swap,acceptBad
48,11,15389.200000000003,5,840.6799999999989,move,improve
49,11,15389.200000000003,5,840.6799999999989,move,improve
50,11,15342.200000000003,5,840.6799999999989,move,improve
51,11,15357.680000000002,5,840.6799999999989,swap,acceptBad
52,11,15838.520000000006,5,840.6799999999989,2opt,acceptBad
53,11,15850.760000000004,5,840.6799999999989,swap,acceptBad
54,11,15755.76,5,840.6799999999989,swap,improve
55,11,15789.839999999997,5,840.6799999999989,2opt,acceptBad
56,11,15815.759999999998,5,840.6799999999989,2opt,acceptBad
57,11,15832.679999999998,5,840.6799999999989,2opt,acceptBad
58,11,15913.079999999996,5,840.6799999999989,swap,acceptBad
59,12,19018.100000000002,5,840.6799999999989,2opt,acceptBad
60,13,28307.200000000015,5,840.6799999999989,2opt,acceptBad
61,13,27195.520000000004,5,840.6799999999989,move,improve
62,13,27197.720000000005,5,840.6799999999989,2opt,acceptBad
63,13,20194.68,5,840.6799999999989,move,improve
64,13,19762.239999999998,5,840.6799999999989,swap,improve
65,13,19761.84,5,840.6799999999989,swap,improve
66,14,23522.400000000005,5,840.6799999999989,2opt,acceptBad
67,14,23681.83999999999,5,840.6799999999989,swap,acceptBad
68,14,23689.51999999999,5,840.6799999999989,2opt,acceptBad
69,14,23602.039999999986,5,840.6799999999989,swap,improve
70,14,23637.959999999985,5,840.6799999999989,2opt,acceptBad
71,14,23637.959999999985,5,840.6799999999989,move,improve
72,14,23649.119999999995,5,840.6799999999989,2opt,acceptBad
73,14,23947.199999999997,5,840.6799999999989,2opt,acceptBad
74,14,23967.519999999997,5,840.6799999999989,swap,acceptBad
75,14,24068.579999999994,5,840.6799999999989,2opt,acceptBad
76,14,24535.280000000002,5,840.6799999999989,swap,acceptBad
77,14,23609.539999999997,5,840.6799999999989,move,improve
78,14,23590.179999999993,5,840.6799999999989,2opt,improve
79,14,22926.94,5,840.6799999999989,move,improve
80,14,22169.47999999999,5,840.6799999999989,move,improve
81,15,35622.95999999999,5,840.6799999999989,2opt,acceptBad
82,15,35592.31999999999,5,840.6799999999989,move,improve
83,15,35608.35999999999,5,840.6799999999989,swap,acceptBad
84,15,39023.95999999999,5,840.6799999999989,2opt,acceptBad
85,15,28422.51999999999,5,840.6799999999989,move,improve
86,15,23923.519999999982,5,840.6799999999989,swap,improve
87,15,23060.679999999982,5,840.6799999999989,move,improve
88,15,23051.35999999998,5,840.6799999999989,move,improve
89,15,23432.2,5,840.6799999999989,2opt,acceptBad
90,16,30613.759999999995,5,840.6799999999989,2opt,acceptBad
91,16,30587.639999999996,5,840.6799999999989,move,improve
92,16,30587.639999999996,5,840.6799999999989,move,improve
93,16,30520.16,5,840.6799999999989,swap,improve
94,16,30530.559999999998,5,840.6799999999989,swap,acceptBad
95,16,30547.96,5,840.6799999999989,swap,acceptBad
96,16,30532.7,5,840.6799999999989,swap,improve
97,17,38088.83999999998,5,840.6799999999989,2opt,acceptBad
98,17,52839.920000000006,5,840.6799999999989,2opt,acceptBad
99,17,52839.00000000001,5,840.6799999999989,move,improve
100,17,52839.000000000015,5,840.6799999999989,2opt,acceptBad
101,17,38492.71999999999,5,840.6799999999989,2opt,improve
102,17,38655.15999999998,5,840.6799999999989,swap,acceptBad
103,17,38664.799999999996,5,840.6799999999989,2opt,acceptBad
104,17,38641.439999999995,5,840.6799999999989,move,improve
105,17,38640.799999999996,5,840.6799999999989,move,improve
106,17,36235.76,5,840.6799999999989,2opt,improve
107,17,54712.55999999998,5,840.6799999999989,swap,acceptBad
108,17,47469.56,5,840.6799999999989,move,improve
109,17,47470.519999999975,5,840.6799999999989,2opt,acceptBad
110,17,47403.99999999998,5,840.6799999999989,2opt,improve
111,17,47407.39999999998,5,840.6799999999989,2opt,acceptBad
112,17,53320.599999999984,5,840.6799999999989,swap,acceptBad
113,17,52158.35999999998,5,840.6799999999989,move,improve
114,17,52180.39999999999,5,840.6799999999989,2opt,acceptBad
115,17,38783.59999999999,5,840.6799999999989,move,improve
116,17,38836.51999999997,5,840.6799999999989,2opt,acceptBad
117,17,38832.47999999997,5,840.6799999999989,move,improve
118,17,38850.879999999976,5,840.6799999999989,2opt,acceptBad
119,17,38356.959999999985,5,840.6799999999989,2opt,improve
120,17,38357.19999999999,5,840.6799999999989,swap,acceptBad
121,17,38332.75999999999,5,840.6799999999989,2opt,improve
122,17,38200.91999999999,5,840.6799999999989,swap,improve
123,17,38125.959999999985,5,840.6799999999989,move,improve
124,17,38125.87999999998,5,840.6799999999989,move,improve
125,17,38137.08000000001,5,840.6799999999989,2opt,acceptBad
126,17,38151.55999999999,5,840.6799999999989,2opt,acceptBad
127,17,38147.27999999999,5,840.6799999999989,move,improve
128,17,38160.43999999998,5,840.6799999999989,2opt,acceptBad
129,17,38180.83999999998,5,840.6799999999989,swap,acceptBad
130,17,37516.27999999999,5,840.6799999999989,move,improve
131,17,35414.67999999998,5,840.6799999999989,move,improve
132,17,34837.55999999997,5,840.6799999999989,swap,improve
133,17,34873.31999999997,5,840.6799999999989,swap,acceptBad
134,17,34873.31999999997,5,840.6799999999989,2opt,improve
135,17,34871.87999999997,5,840.6799999999989,2opt,improve
136,17,34871.87999999997,5,840.6799999999989,move,improve
137,17,34871.759999999966,5,840.6799999999989,swap,improve
138,17,34685.16000000001,5,840.6799999999989,2opt,improve
139,17,34695.360000000015,5,840.6799999999989,2opt,acceptBad
140,17,34695.360000000015,5,840.6799999999989,move,improve
141,17,35123.000000000015,5,840.6799999999989,swap,acceptBad
142,17,34797.20000000002,5,840.6799999999989,swap,improve
143,17,34817.479999999996,5,840.6799999999989,2opt,acceptBad
144,17,34998.28000000003,5,840.6799999999989,2opt,acceptBad
145,17,34974.68000000003,5,840.6799999999989,move,improve
146,17,34982.28000000002,5,840.6799999999989,2opt,acceptBad
147,17,34974.12000000002,5,840.6799999999989,swap,improve
148,17,34668.48000000002,5,840.6799999999989,move,improve
149,17,34608.520000000004,5,840.6799999999989,move,improve
150,18,49804.56,5,840.6799999999989,2opt,acceptBad
151,18,49789.880000000005,5,840.6799999999989,2opt,improve
152,18,42021.4,5,840.6799999999989,move,improve
153,18,41890.79999999999,5,840.6799999999989,swap,improve
154,18,41918.08,5,840.6799999999989,2opt,acceptBad
155,18,42209.280000000006,5,840.6799999999989,swap,acceptBad
156,18,42209.280000000006,5,840.6799999999989,move,improve
157,18,41183.69999999999,5,840.6799999999989,2opt,improve
158,18,41182.619999999995,5,840.6799999999989,swap,improve
159,18,41176.29999999999,5,840.6799999999989,2opt,improve
160,18,41176.819999999985,5,840.6799999999989,2opt,acceptBad
161,18,41160.49999999999,5,840.6799999999989,2opt,improve
162,18,41623.49999999999,5,840.6799999999989,swap,acceptBad
163,18,41742.52,5,840.6799999999989,swap,acceptBad
164,18,42068.399999999994,5,840.6799999999989,swap,acceptBad
165,18,37195.18,5,840.6799999999989,move,improve
166,18,37195.18,5,840.6799999999989,move,improve
167,18,38239.13999999999,5,840.6799999999989,2opt,acceptBad
168,18,43293.939999999995,5,840.6799999999989,swap,acceptBad
169,18,42984.279999999984,5,840.6799999999989,swap,improve
170,18,43004.039999999986,5,840.6799999999989,swap,acceptBad
171,18,43123.459999999985,5,840.6799999999989,swap,acceptBad
172,18,43125.099999999984,5,840.6799999999989,swap,acceptBad
173,18,38265.43999999999,5,840.6799999999989,move,improve
174,18,38267.75999999997,5,840.6799999999989,2opt,acceptBad
175,18,38718.859999999986,5,840.6799999999989,swap,acceptBad
176,18,38713.93999999999,5,840.6799999999989,swap,improve
177,18,38720.73999999998,5,840.6799999999989,2opt,acceptBad
178,18,38701.05999999998,5,840.6799999999989,2opt,improve
179,18,38712.25999999999,5,840.6799999999989,swap,acceptBad
180,18,38718.93999999999,5,840.6799999999989,swap,acceptBad
181,18,40720.38,5,840.6799999999989,swap,acceptBad
182,18,41075.060000000005,5,840.6799999999989,2opt,acceptBad
183,18,41074.579999999994,5,840.6799999999989,2opt,improve
184,19,68570.31999999996,5,840.6799999999989,2opt,acceptBad
185,19,66375.4,5,840.6799999999989,2opt,improve
186,19,67538.23999999999,5,840.6799999999989,2opt,acceptBad
187,19,66480.67999999998,5,840.6799999999989,move,improve
188,19,55885.6,5,840.6799999999989,move,improve
189,19,55869.84,5,840.6799999999989,move,improve
190,19,55873.200000000004,5,840.6799999999989,2opt,acceptBad
191,19,56196.880000000005,5,840.6799999999989,2opt,acceptBad
192,19,55839.87999999999,5,840.6799999999989,2opt,improve
193,19,55878.68000000001,5,840.6799999999989,2opt,acceptBad
194,19,42329.15999999999,5,840.6799999999989,move,improve
195,19,42328.87999999999,5,840.6799999999989,move,improve
196,19,41847.799999999974,5,840.6799999999989,swap,improve
197,19,41843.68,5,840.6799999999989,2opt,improve
198,19,40827.75999999999,5,840.6799999999989,move,improve
199,19,38876.23999999998,5,840.6799999999989,move,improve
200,19,38876.23999999998,5,840.6799999999989,move,improve
201,19,39077.959999999985,5,840.6799999999989,swap,acceptBad
202,19,36950.07999999999,5,840.6799999999989,move,improve
203,19,36961.319999999985,5,840.6799999999989,2opt,acceptBad
204,19,36946.52,5,840.6799999999989,2opt,improve
205,19,34669.28,5,840.6799999999989,move,improve
206,19,35090.799999999996,5,840.6799999999989,2opt,acceptBad
207,19,35090.799999999996,5,840.6799999999989,2opt,improve
208,20,58571.15999999998,5,840.6799999999989,2opt,acceptBad
209,20,58966.519999999975,5,840.6799999999989,swap,acceptBad
210,20,45988.84,5,840.6799999999989,move,improve
211,20,45972.799999999996,5,840.6799999999989,move,improve
212,20,45970.37999999998,5,840.6799999999989,swap,improve
213,20,45954.69999999998,5,840.6799999999989,swap,improve
214,20,45940.579999999994,5,840.6799999999989,2opt,improve
215,20,42920.23999999998,5,840.6799999999989,move,improve
216,20,42628.53999999999,5,840.6799999999989,swap,improve
217,20,43673.079999999965,5,840.6799999999989,2opt,acceptBad
218,20,44228.17999999998,5,840.6799999999989,swap,acceptBad
219,20,44171.19999999999,5,840.6799999999989,move,improve
220,20,44127.599999999984,5,840.6799999999989,move,improve
221,20,43130.59999999999,5,840.6799999999989,2opt,improve
222,20,43115.23999999999,5,840.6799999999989,move,improve
223,20,43115.23999999999,5,840.6799999999989,move,improve
224,20,59753.459999999985,5,840.6799999999989,swap,acceptBad
225,20,59747.619999999995,5,840.6799999999989,2opt,improve
226,20,59748.54,5,840.6799999999989,swap,acceptBad
227,20,59747.65999999998,5,840.6799999999989,2opt,improve
228,20,79146.56000000001,5,840.6799999999989,swap,acceptBad
229,20,66338.38,5,840.6799999999989,move,improve
230,20,66842.38,5,840.6799999999989,swap,acceptBad
231,20,66852.86,5,840.6799999999989,2opt,acceptBad
232,20,65434.780000000006,5,840.6799999999989,move,improve
233,20,62043.38000000002,5,840.6799999999989,move,improve
234,20,62032.220000000016,5,840.6799999999989,swap,improve
235,20,61873.64000000002,5,840.6799999999989,move,improve
236,20,61873.64000000002,5,840.6799999999989,move,improve
237,20,62220.98000000003,5,840.6799999999989,swap,acceptBad
238,20,62370.18000000002,5,840.6799999999989,2opt,acceptBad
239,21,87659.64000000003,5,840.6799999999989,2opt,acceptBad
240,21,73864.68000000002,5,840.6799999999989,move,improve
241,21,73868.64000000001,5,840.6799999999989,swap,acceptBad
242,21,73872.35999999996,5,840.6799999999989,2opt,acceptBad
243,21,73849.99999999996,5,840.6799999999989,2opt,improve
244,21,88772.95999999996,5,840.6799999999989,2opt,acceptBad
245,21,75956.39999999998,5,840.6799999999989,2opt,improve
246,21,75954.92,5,840.6799999999989,2opt,improve
247,21,75954.92,5,840.6799999999989,2opt,notBad
248,21,69169.68,5,840.6799999999989,move,improve
249,21,67118.20000000001,5,840.6799999999989,move,improve
250,21,67118.20000000001,5,840.6799999999989,move,improve
251,21,67110.56000000003,5,840.6799999999989,2opt,improve
252,21,67110.56000000003,5,840.6799999999989,move,improve
