i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,840.6799999999989,5,840.6799999999989,2opt,notBad
2,6,844.8799999999994,5,840.6799999999989,2opt,acceptBad
3,6,861.2799999999993,5,840.6799999999989,2opt,acceptBad
4,6,883.0799999999992,5,840.6799999999989,swap,acceptBad
5,6,887.579999999999,5,840.6799999999989,swap,acceptBad
6,6,889.539999999999,5,840.6799999999989,swap,acceptBad
7,6,1229.039999999999,5,840.6799999999989,swap,acceptBad
8,6,1186.6599999999999,5,840.6799999999989,move,improve
9,6,1041.7800000000002,5,840.6799999999989,move,improve
10,6,1008.180000000001,5,840.6799999999989,move,improve
11,6,1007.620000000001,5,840.6799999999989,move,improve
12,7,2920.200000000001,5,840.6799999999989,2opt,acceptBad
13,8,6362.920000000002,5,840.6799999999989,2opt,acceptBad
14,8,6362.920000000002,5,840.6799999999989,move,improve
15,8,6354.340000000001,5,840.6799999999989,swap,improve
16,8,6305.58,5,840.6799999999989,2opt,improve
17,8,5674.099999999999,5,840.6799999999989,move,improve
18,9,7360.999999999999,5,840.6799999999989,2opt,acceptBad
19,9,5498.959999999999,5,840.6799999999989,move,improve
20,9,5516.32,5,840.6799999999989,2opt,acceptBad
21,10,10045.320000000002,5,840.6799999999989,2opt,acceptBad
22,10,9523.640000000001,5,840.6799999999989,move,improve
23,10,9522.2,5,840.6799999999989,move,improve
24,10,9521.920000000002,5,840.6799999999989,move,improve
25,10,9522.600000000002,5,840.6799999999989,swap,acceptBad
26,10,9538.000000000002,5,840.6799999999989,2opt,acceptBad
27,11,22238.439999999995,5,840.6799999999989,2opt,acceptBad
28,11,23352.84,5,840.6799999999989,swap,acceptBad
29,11,23352.84,5,840.6799999999989,move,improve
30,11,23644.07999999999,5,840.6799999999989,2opt,acceptBad
31,11,16831.120000000003,5,840.6799999999989,move,improve
32,11,16801.440000000002,5,840.6799999999989,2opt,improve
33,11,17129.080000000005,5,840.6799999999989,swap,acceptBad
34,11,17129.080000000005,5,840.6799999999989,move,improve
35,11,17147.800000000003,5,840.6799999999989,swap,acceptBad
36,11,17681.239999999998,5,840.6799999999989,2opt,acceptBad
37,11,17677.559999999998,5,840.6799999999989,swap,improve
38,12,28196.300000000003,5,840.6799999999989,2opt,acceptBad
39,12,28213.980000000003,5,840.6799999999989,swap,acceptBad
40,12,28213.980000000003,5,840.6799999999989,2opt,improve
41,12,20222.820000000003,5,840.6799999999989,move,improve
42,12,20222.820000000003,5,840.6799999999989,move,improve
43,12,20034.659999999996,5,840.6799999999989,move,improve
44,13,21768.559999999998,5,840.6799999999989,2opt,acceptBad
