i,vehi,obj,vehiBest,objBest,loFunc,note
1,23,3688.970000000003,23,3118.9300000000007,swap,acceptBad
2,23,3624.370000000002,23,3118.9300000000007,move,improve
3,24,5935.480000000001,23,3118.9300000000007,2opt,acceptBad
4,24,5935.480000000001,23,3118.9300000000007,2opt,improve
5,24,5941.5899999999965,23,3118.9300000000007,2opt,acceptBad
6,24,5943.989999999997,23,3118.9300000000007,2opt,acceptBad
7,25,7984.489999999995,23,3118.9300000000007,2opt,acceptBad
8,25,8056.869999999995,23,3118.9300000000007,swap,acceptBad
9,25,7470.539999999996,23,3118.9300000000007,move,improve
10,25,7468.1299999999965,23,3118.9300000000007,2opt,improve
11,25,7233.399999999996,23,3118.9300000000007,2opt,improve
12,25,6775.399999999995,23,3118.9300000000007,swap,improve
13,25,6772.619999999995,23,3118.9300000000007,swap,improve
14,25,6773.769999999995,23,3118.9300000000007,swap,acceptBad
15,25,6773.769999999995,23,3118.9300000000007,2opt,improve
16,25,6774.849999999995,23,3118.9300000000007,swap,acceptBad
17,26,10285.04,23,3118.9300000000007,2opt,acceptBad
18,26,10353.98,23,3118.9300000000007,2opt,acceptBad
19,26,10272.58,23,3118.9300000000007,swap,improve
20,26,10658.190000000004,23,3118.9300000000007,2opt,acceptBad
21,26,9191.490000000005,23,3118.9300000000007,move,improve
22,26,9355.510000000004,23,3118.9300000000007,swap,acceptBad
23,26,7930.22,23,3118.9300000000007,move,improve
24,26,7930.040000000001,23,3118.9300000000007,swap,improve
25,26,7966.150000000002,23,3118.9300000000007,2opt,acceptBad
26,26,7933.530000000006,23,3118.9300000000007,swap,improve
27,26,6894.600000000001,23,3118.9300000000007,move,improve
28,26,6890.920000000001,23,3118.9300000000007,move,improve
29,26,6882.750000000002,23,3118.9300000000007,move,improve
30,26,6882.750000000002,23,3118.9300000000007,move,improve
31,26,6882.750000000002,23,3118.9300000000007,move,improve
32,26,6532.350000000001,23,3118.9300000000007,2opt,improve
33,26,6532.350000000001,23,3118.9300000000007,2opt,improve
34,26,6529.840000000001,23,3118.9300000000007,2opt,improve
35,26,6476.810000000002,23,3118.9300000000007,swap,improve
36,27,9923.1,23,3118.9300000000007,2opt,acceptBad
37,27,9550.339999999993,23,3118.9300000000007,swap,improve
38,27,10085.770000000002,23,3118.9300000000007,swap,acceptBad
39,27,9984.400000000003,23,3118.9300000000007,swap,improve
40,27,9984.400000000003,23,3118.9300000000007,2opt,improve
41,27,10192.650000000005,23,3118.9300000000007,swap,acceptBad
42,27,10192.580000000004,23,3118.9300000000007,move,improve
43,27,10424.8,23,3118.9300000000007,2opt,acceptBad
44,27,9499.880000000001,23,3118.9300000000007,move,improve
45,27,9392.75,23,3118.9300000000007,swap,improve
46,27,9391.249999999998,23,3118.9300000000007,move,improve
47,27,9550.980000000001,23,3118.9300000000007,2opt,acceptBad
48,27,9550.5,23,3118.9300000000007,move,improve
49,27,10248.21,23,3118.9300000000007,move,acceptBad
50,27,10160.88,23,3118.9300000000007,move,improve
51,27,10160.88,23,3118.9300000000007,2opt,improve
52,27,9948.19,23,3118.9300000000007,swap,improve
53,27,9236.589999999998,23,3118.9300000000007,move,improve
54,27,9230.549999999997,23,3118.9300000000007,swap,improve
55,27,9157.740000000002,23,3118.9300000000007,2opt,improve
56,27,9311.109999999995,23,3118.9300000000007,swap,acceptBad
57,27,9278.179999999997,23,3118.9300000000007,move,improve
58,27,7985.789999999991,23,3118.9300000000007,move,improve
59,27,9006.989999999998,23,3118.9300000000007,2opt,acceptBad
60,27,9633.810000000005,23,3118.9300000000007,2opt,acceptBad
61,27,10739.4,23,3118.9300000000007,swap,acceptBad
62,27,10740.759999999998,23,3118.9300000000007,2opt,acceptBad
63,27,10587.350000000002,23,3118.9300000000007,swap,improve
64,27,10298.840000000004,23,3118.9300000000007,swap,improve
65,27,10461.17,23,3118.9300000000007,swap,acceptBad
66,27,8733.66,23,3118.9300000000007,move,improve
67,27,8733.66,23,3118.9300000000007,move,improve
68,27,8733.66,23,3118.9300000000007,2opt,improve
69,27,8736.73,23,3118.9300000000007,swap,acceptBad
70,27,8776.239999999994,23,3118.9300000000007,2opt,acceptBad
71,27,8776.239999999994,23,3118.9300000000007,move,improve
72,27,7567.469999999997,23,3118.9300000000007,swap,improve
73,27,8777.089999999997,23,3118.9300000000007,2opt,acceptBad
74,27,8524.259999999998,23,3118.9300000000007,swap,improve
75,27,8662.419999999996,23,3118.9300000000007,2opt,acceptBad
76,27,8982.859999999999,23,3118.9300000000007,swap,acceptBad
77,27,9150.900000000001,23,3118.9300000000007,swap,acceptBad
78,27,8702.65,23,3118.9300000000007,move,improve
79,27,8694.08,23,3118.9300000000007,swap,improve
80,27,8184.220000000002,23,3118.9300000000007,move,improve
81,27,7511.82,23,3118.9300000000007,swap,improve
82,27,7343.519999999999,23,3118.9300000000007,move,improve
83,27,6787.530000000001,23,3118.9300000000007,move,improve
84,27,6216.200000000002,23,3118.9300000000007,move,improve
85,27,6013.079999999998,23,3118.9300000000007,2opt,improve
86,27,6014.659999999998,23,3118.9300000000007,swap,acceptBad
87,27,6065.3099999999995,23,3118.9300000000007,2opt,acceptBad
88,27,6064.13,23,3118.9300000000007,swap,improve
89,27,6911.3200000000015,23,3118.9300000000007,2opt,acceptBad
90,27,6911.3200000000015,23,3118.9300000000007,move,improve
91,27,6901.47,23,3118.9300000000007,swap,improve
92,27,6903.040000000001,23,3118.9300000000007,swap,acceptBad
