i,vehi,obj,vehiBest,objBest,loFunc,note
1,23,3118.9300000000007,23,3118.9300000000007,move,improve
2,24,4186.130000000001,23,3118.9300000000007,2opt,acceptBad
3,24,4737.67,23,3118.9300000000007,2opt,acceptBad
4,24,4722.909999999998,23,3118.9300000000007,swap,improve
5,24,3997.7899999999995,23,3118.9300000000007,move,improve
6,25,7507.409999999997,23,3118.9300000000007,2opt,acceptBad
7,26,8793.81,23,3118.9300000000007,2opt,acceptBad
8,26,8892.329999999993,23,3118.9300000000007,2opt,acceptBad
9,26,8890.139999999994,23,3118.9300000000007,2opt,improve
10,26,8805.979999999996,23,3118.9300000000007,swap,improve
11,26,8882.689999999997,23,3118.9300000000007,2opt,acceptBad
12,26,7649.18,23,3118.9300000000007,move,improve
13,26,5682.620000000003,23,3118.9300000000007,move,improve
14,26,6708.69,23,3118.9300000000007,2opt,acceptBad
15,26,6384.33,23,3118.9300000000007,move,improve
16,26,6384.19,23,3118.9300000000007,move,improve
17,26,6389.96,23,3118.9300000000007,swap,acceptBad
18,26,6388.459999999998,23,3118.9300000000007,2opt,improve
19,26,5394.289999999998,23,3118.9300000000007,move,improve
20,27,9138.55,23,3118.9300000000007,2opt,acceptBad
21,27,9031.04,23,3118.9300000000007,2opt,improve
22,27,9051.01,23,3118.9300000000007,swap,acceptBad
23,27,7074.439999999997,23,3118.9300000000007,move,improve
24,27,6991.949999999997,23,3118.9300000000007,move,improve
25,27,7383.409999999997,23,3118.9300000000007,swap,acceptBad
26,27,7121.379999999997,23,3118.9300000000007,swap,improve
27,27,6099.19,23,3118.9300000000007,move,improve
28,27,6100.170000000004,23,3118.9300000000007,2opt,acceptBad
29,27,6011.829999999999,23,3118.9300000000007,2opt,improve
30,27,6712.069999999999,23,3118.9300000000007,2opt,acceptBad
31,27,9748.73,23,3118.9300000000007,swap,acceptBad
32,27,9748.73,23,3118.9300000000007,2opt,improve
33,27,9748.77,23,3118.9300000000007,2opt,acceptBad
34,27,9748.77,23,3118.9300000000007,2opt,improve
35,27,7395.429999999998,23,3118.9300000000007,move,improve
36,27,7395.429999999998,23,3118.9300000000007,move,improve
37,27,7396.409999999997,23,3118.9300000000007,2opt,acceptBad
38,27,7203.629999999998,23,3118.9300000000007,swap,improve
39,27,6530.119999999994,23,3118.9300000000007,2opt,improve
40,27,6530.119999999994,23,3118.9300000000007,move,improve
41,27,7826.7399999999925,23,3118.9300000000007,swap,acceptBad
42,27,7828.619999999993,23,3118.9300000000007,swap,acceptBad
43,27,7741.949999999993,23,3118.9300000000007,move,improve
44,27,7774.329999999991,23,3118.9300000000007,swap,acceptBad
45,27,7774.329999999991,23,3118.9300000000007,move,improve
46,27,7903.599999999989,23,3118.9300000000007,swap,acceptBad
47,27,8160.019999999989,23,3118.9300000000007,swap,acceptBad
48,27,8160.019999999989,23,3118.9300000000007,2opt,improve
49,27,8158.869999999989,23,3118.9300000000007,swap,improve
50,27,7196.739999999993,23,3118.9300000000007,move,improve
51,27,7295.299999999994,23,3118.9300000000007,swap,acceptBad
52,27,7295.299999999994,23,3118.9300000000007,2opt,improve
53,27,7297.7499999999945,23,3118.9300000000007,2opt,acceptBad
54,27,7297.159999999994,23,3118.9300000000007,move,improve
55,27,7375.789999999994,23,3118.9300000000007,swap,acceptBad
56,27,7204.219999999993,23,3118.9300000000007,move,improve
57,27,7394.249999999995,23,3118.9300000000007,swap,acceptBad
58,27,6731.159999999997,23,3118.9300000000007,swap,improve
59,27,6731.159999999997,23,3118.9300000000007,move,improve
60,27,6731.159999999997,23,3118.9300000000007,2opt,improve
61,27,6638.769999999997,23,3118.9300000000007,move,improve
62,27,6638.769999999997,23,3118.9300000000007,move,improve
63,27,6638.769999999997,23,3118.9300000000007,move,improve
64,27,6736.229999999999,23,3118.9300000000007,2opt,acceptBad
65,27,6570.159999999997,23,3118.9300000000007,move,improve
66,27,6572.929999999999,23,3118.9300000000007,2opt,acceptBad
67,27,7022.5700000000015,23,3118.9300000000007,swap,acceptBad
68,27,6315.63,23,3118.9300000000007,move,improve
69,28,6946.69,23,3118.9300000000007,2opt,acceptBad
70,28,7195.870000000002,23,3118.9300000000007,swap,acceptBad
71,28,7192.970000000002,23,3118.9300000000007,move,improve
72,28,7188.7800000000025,23,3118.9300000000007,2opt,improve
73,28,7347.63,23,3118.9300000000007,2opt,acceptBad
74,28,7296.770000000003,23,3118.9300000000007,2opt,improve
75,28,7089.770000000003,23,3118.9300000000007,swap,improve
76,28,7098.730000000002,23,3118.9300000000007,2opt,acceptBad
77,28,7058.420000000003,23,3118.9300000000007,swap,improve
78,28,6958.220000000003,23,3118.9300000000007,swap,improve
79,28,6873.980000000001,23,3118.9300000000007,swap,improve
80,28,6627.539999999999,23,3118.9300000000007,swap,improve
81,28,6626.879999999999,23,3118.9300000000007,move,improve
82,28,7345.069999999998,23,3118.9300000000007,swap,acceptBad
83,28,7380.229999999997,23,3118.9300000000007,swap,acceptBad
84,28,7710.359999999999,23,3118.9300000000007,swap,acceptBad
85,28,7706.809999999998,23,3118.9300000000007,move,improve
86,29,8336.48,23,3118.9300000000007,2opt,acceptBad
87,29,8364.23,23,3118.9300000000007,swap,acceptBad
88,29,8914.259999999995,23,3118.9300000000007,swap,acceptBad
89,29,8890.109999999995,23,3118.9300000000007,move,improve
90,29,8137.550000000001,23,3118.9300000000007,move,improve
91,29,8139.910000000001,23,3118.9300000000007,swap,acceptBad
92,29,8128.189999999998,23,3118.9300000000007,swap,improve
93,29,8160.949999999999,23,3118.9300000000007,swap,acceptBad
94,29,8160.949999999999,23,3118.9300000000007,move,improve
95,29,8186.059999999998,23,3118.9300000000007,swap,acceptBad
96,29,8185.179999999999,23,3118.9300000000007,2opt,improve
97,29,8133.370000000003,23,3118.9300000000007,swap,improve
98,29,10470.599999999997,23,3118.9300000000007,swap,acceptBad
99,29,10448.160000000005,23,3118.9300000000007,2opt,improve
100,29,9419.34000000001,23,3118.9300000000007,move,improve
101,29,9406.100000000006,23,3118.9300000000007,swap,improve
102,29,8097.960000000001,23,3118.9300000000007,move,improve
103,29,8011.929999999996,23,3118.9300000000007,swap,improve
104,29,8097.960000000001,23,3118.9300000000007,swap,acceptBad
105,29,8086.010000000001,23,3118.9300000000007,swap,improve
106,30,10176.709999999995,23,3118.9300000000007,2opt,acceptBad
107,30,10090.569999999996,23,3118.9300000000007,2opt,improve
108,30,10003.359999999995,23,3118.9300000000007,swap,improve
109,30,8709.61000000001,23,3118.9300000000007,move,improve
110,30,8686.390000000007,23,3118.9300000000007,move,improve
111,30,9203.120000000008,23,3118.9300000000007,swap,acceptBad
112,30,8625.800000000005,23,3118.9300000000007,move,improve
113,30,11925.840000000017,23,3118.9300000000007,2opt,acceptBad
114,30,11928.640000000007,23,3118.9300000000007,2opt,acceptBad
115,30,11919.809999999992,23,3118.9300000000007,2opt,improve
116,30,9078.449999999997,23,3118.9300000000007,2opt,improve
117,30,9447.050000000001,23,3118.9300000000007,swap,acceptBad
118,30,9795.48,23,3118.9300000000007,swap,acceptBad
119,30,8898.740000000005,23,3118.9300000000007,move,improve
120,30,8927.720000000001,23,3118.9300000000007,swap,acceptBad
121,30,8378.340000000002,23,3118.9300000000007,move,improve
122,30,8319.869999999995,23,3118.9300000000007,2opt,improve
123,30,8332.520000000002,23,3118.9300000000007,2opt,acceptBad
124,30,8067.819999999998,23,3118.9300000000007,move,improve
125,30,7838.959999999998,23,3118.9300000000007,2opt,improve
126,30,7988.579999999997,23,3118.9300000000007,swap,acceptBad
127,30,8098.870000000002,23,3118.9300000000007,swap,acceptBad
128,30,8460.850000000006,23,3118.9300000000007,swap,acceptBad
129,30,8507.560000000007,23,3118.9300000000007,2opt,acceptBad
130,30,8000.640000000001,23,3118.9300000000007,2opt,improve
131,30,9044.870000000008,23,3118.9300000000007,2opt,acceptBad
132,30,9003.910000000009,23,3118.9300000000007,move,improve
133,30,8952.890000000007,23,3118.9300000000007,swap,improve
134,30,8950.200000000006,23,3118.9300000000007,2opt,improve
135,30,9146.180000000004,23,3118.9300000000007,2opt,acceptBad
136,30,9146.730000000005,23,3118.9300000000007,2opt,acceptBad
137,30,9306.480000000005,23,3118.9300000000007,swap,acceptBad
138,30,9333.840000000002,23,3118.9300000000007,2opt,acceptBad
139,30,9800.399999999998,23,3118.9300000000007,2opt,acceptBad
140,30,9007.82,23,3118.9300000000007,swap,improve
141,30,9023.559999999998,23,3118.9300000000007,swap,acceptBad
142,30,9022.619999999999,23,3118.9300000000007,move,improve
143,30,8918.009999999997,23,3118.9300000000007,move,improve
144,30,8769.579999999996,23,3118.9300000000007,move,improve
145,30,8698.269999999993,23,3118.9300000000007,swap,improve
146,30,8698.269999999993,23,3118.9300000000007,move,improve
147,30,8696.169999999993,23,3118.9300000000007,move,improve
148,30,8816.89999999999,23,3118.9300000000007,swap,acceptBad
149,30,9987.879999999988,23,3118.9300000000007,2opt,acceptBad
150,30,8858.349999999991,23,3118.9300000000007,move,improve
151,30,10343.51999999999,23,3118.9300000000007,2opt,acceptBad
152,30,10342.329999999989,23,3118.9300000000007,move,improve
153,30,10419.589999999995,23,3118.9300000000007,2opt,acceptBad
154,30,10400.459999999994,23,3118.9300000000007,2opt,improve
155,30,10331.629999999996,23,3118.9300000000007,move,improve
156,30,10289.559999999994,23,3118.9300000000007,move,improve
157,30,10811.359999999997,23,3118.9300000000007,swap,acceptBad
158,30,9547.870000000003,23,3118.9300000000007,move,improve
159,30,9489.890000000001,23,3118.9300000000007,swap,improve
160,30,10187.929999999997,23,3118.9300000000007,2opt,acceptBad
161,30,9951.46,23,3118.9300000000007,swap,improve
162,30,9947.459999999997,23,3118.9300000000007,2opt,improve
163,30,9964.499999999998,23,3118.9300000000007,swap,acceptBad
164,30,9964.499999999998,23,3118.9300000000007,move,improve
165,30,9964.499999999998,23,3118.9300000000007,2opt,improve
166,30,9985.069999999996,23,3118.9300000000007,swap,acceptBad
167,30,10449.009999999991,23,3118.9300000000007,swap,acceptBad
168,30,10449.009999999991,23,3118.9300000000007,move,improve
169,30,9823.029999999984,23,3118.9300000000007,move,improve
170,30,9823.469999999983,23,3118.9300000000007,swap,acceptBad
171,30,9797.039999999985,23,3118.9300000000007,swap,improve
172,30,9797.039999999985,23,3118.9300000000007,2opt,improve
173,30,9711.46999999999,23,3118.9300000000007,move,improve
174,30,9558.829999999985,23,3118.9300000000007,move,improve
175,30,9560.509999999986,23,3118.9300000000007,2opt,acceptBad
176,30,9560.459999999986,23,3118.9300000000007,swap,improve
177,30,9557.870000000004,23,3118.9300000000007,2opt,improve
178,30,10146.139999999996,23,3118.9300000000007,2opt,acceptBad
179,30,10193.399999999996,23,3118.9300000000007,2opt,acceptBad
180,30,10193.399999999996,23,3118.9300000000007,move,improve
181,30,10242.959999999997,23,3118.9300000000007,swap,acceptBad
182,30,10119.999999999995,23,3118.9300000000007,2opt,improve
183,30,10192.40999999999,23,3118.9300000000007,2opt,acceptBad
184,30,10550.009999999991,23,3118.9300000000007,swap,acceptBad
185,30,10963.71999999999,23,3118.9300000000007,2opt,acceptBad
186,30,10963.71999999999,23,3118.9300000000007,2opt,improve
187,30,11112.30999999999,23,3118.9300000000007,2opt,acceptBad
188,30,11533.059999999998,23,3118.9300000000007,swap,acceptBad
189,30,14452.780000000004,23,3118.9300000000007,2opt,acceptBad
190,30,14656.060000000003,23,3118.9300000000007,2opt,acceptBad
191,30,14740.59999999999,23,3118.9300000000007,2opt,acceptBad
192,30,13702.169999999987,23,3118.9300000000007,2opt,improve
193,30,13088.81999999999,23,3118.9300000000007,move,improve
194,30,13090.559999999987,23,3118.9300000000007,2opt,acceptBad
195,30,13043.439999999986,23,3118.9300000000007,move,improve
196,30,12656.55999999999,23,3118.9300000000007,move,improve
197,30,12159.999999999993,23,3118.9300000000007,swap,improve
198,30,12159.999999999993,23,3118.9300000000007,move,improve
199,30,12159.999999999993,23,3118.9300000000007,move,improve
200,30,10931.859999999988,23,3118.9300000000007,move,improve
201,30,10445.099999999988,23,3118.9300000000007,move,improve
202,30,11080.669999999993,23,3118.9300000000007,swap,acceptBad
203,30,10689.269999999986,23,3118.9300000000007,2opt,improve
204,30,10195.529999999977,23,3118.9300000000007,move,improve
205,30,10157.909999999978,23,3118.9300000000007,swap,improve
206,30,10159.060000000009,23,3118.9300000000007,2opt,acceptBad
207,30,10258.26000000001,23,3118.9300000000007,2opt,acceptBad
208,30,10286.650000000005,23,3118.9300000000007,2opt,acceptBad
209,30,10152.790000000003,23,3118.9300000000007,move,improve
210,30,10152.790000000003,23,3118.9300000000007,move,improve
211,30,10139.120000000003,23,3118.9300000000007,move,improve
212,30,10127.860000000011,23,3118.9300000000007,2opt,improve
213,30,10142.700000000008,23,3118.9300000000007,swap,acceptBad
214,30,10082.530000000008,23,3118.9300000000007,swap,improve
215,30,10077.81000000001,23,3118.9300000000007,2opt,improve
216,30,11997.220000000018,23,3118.9300000000007,swap,acceptBad
217,30,12418.360000000019,23,3118.9300000000007,swap,acceptBad
218,30,10526.280000000017,23,3118.9300000000007,move,improve
219,30,10526.280000000017,23,3118.9300000000007,move,improve
220,30,11131.930000000013,23,3118.9300000000007,swap,acceptBad
221,30,11132.95000000001,23,3118.9300000000007,2opt,acceptBad
222,30,11131.300000000012,23,3118.9300000000007,2opt,improve
223,30,11161.279999999999,23,3118.9300000000007,2opt,acceptBad
224,30,10998.299999999997,23,3118.9300000000007,swap,improve
225,30,11051.479999999998,23,3118.9300000000007,swap,acceptBad
226,30,11051.479999999998,23,3118.9300000000007,move,improve
227,30,11386.959999999992,23,3118.9300000000007,swap,acceptBad
228,30,11569.499999999996,23,3118.9300000000007,2opt,acceptBad
229,30,11154.810000000003,23,3118.9300000000007,2opt,improve
230,30,11149.820000000003,23,3118.9300000000007,swap,improve
231,30,11193.570000000003,23,3118.9300000000007,swap,acceptBad
232,30,11213.370000000003,23,3118.9300000000007,2opt,acceptBad
233,30,12236.389999999998,23,3118.9300000000007,swap,acceptBad
234,30,12179.129999999997,23,3118.9300000000007,move,improve
235,30,12260.640000000005,23,3118.9300000000007,swap,acceptBad
236,30,11975.370000000003,23,3118.9300000000007,move,improve
237,30,12154.709999999992,23,3118.9300000000007,2opt,acceptBad
238,30,11902.009999999995,23,3118.9300000000007,swap,improve
239,30,12601.98999999999,23,3118.9300000000007,2opt,acceptBad
240,30,12602.699999999997,23,3118.9300000000007,2opt,acceptBad
