i,vehi,obj,vehiBest,objBest,loFunc,note
1,23,3119.039999999999,23,3118.9300000000007,2opt,acceptBad
2,23,3119.039999999999,23,3118.9300000000007,2opt,improve
3,23,3119.539999999999,23,3118.9300000000007,2opt,acceptBad
4,23,3119.539999999999,23,3118.9300000000007,move,improve
5,23,3211.169999999999,23,3118.9300000000007,swap,acceptBad
6,23,3211.169999999999,23,3118.9300000000007,move,improve
7,23,3211.649999999999,23,3118.9300000000007,swap,acceptBad
8,23,3212.259999999999,23,3118.9300000000007,2opt,acceptBad
9,24,4268.759999999998,23,3118.9300000000007,2opt,acceptBad
10,24,4270.459999999998,23,3118.9300000000007,swap,acceptBad
11,24,4149.19,23,3118.9300000000007,swap,improve
12,24,4138.389999999999,23,3118.9300000000007,swap,improve
13,24,4130.599999999998,23,3118.9300000000007,2opt,improve
14,24,4219.859999999999,23,3118.9300000000007,swap,acceptBad
15,24,4222.170000000001,23,3118.9300000000007,2opt,acceptBad
16,24,5024.529999999998,23,3118.9300000000007,2opt,acceptBad
17,24,5066.1900000000005,23,3118.9300000000007,swap,acceptBad
18,24,5066.58,23,3118.9300000000007,swap,acceptBad
19,24,5117.100000000001,23,3118.9300000000007,2opt,acceptBad
20,24,4339.200000000002,23,3118.9300000000007,move,improve
21,24,5944.319999999999,23,3118.9300000000007,swap,acceptBad
22,24,5828.329999999999,23,3118.9300000000007,move,improve
23,24,5887.759999999999,23,3118.9300000000007,swap,acceptBad
24,24,5912.399999999997,23,3118.9300000000007,2opt,acceptBad
25,24,6279.499999999997,23,3118.9300000000007,2opt,acceptBad
26,24,6955.499999999997,23,3118.9300000000007,2opt,acceptBad
27,24,6955.499999999997,23,3118.9300000000007,move,improve
28,24,6788.3799999999965,23,3118.9300000000007,swap,improve
29,24,6785.959999999996,23,3118.9300000000007,swap,improve
30,24,5872.919999999997,23,3118.9300000000007,move,improve
31,24,5872.2599999999975,23,3118.9300000000007,move,improve
32,24,5872.2599999999975,23,3118.9300000000007,2opt,improve
33,24,5897.519999999996,23,3118.9300000000007,swap,acceptBad
34,24,5897.789999999996,23,3118.9300000000007,swap,acceptBad
35,24,5860.949999999998,23,3118.9300000000007,2opt,improve
36,24,5860.299999999998,23,3118.9300000000007,2opt,improve
37,24,5860.299999999998,23,3118.9300000000007,move,improve
38,25,7631.759999999996,23,3118.9300000000007,2opt,acceptBad
39,25,7631.759999999996,23,3118.9300000000007,move,improve
40,25,8166.379999999992,23,3118.9300000000007,swap,acceptBad
41,25,8087.949999999994,23,3118.9300000000007,swap,improve
42,25,8070.779999999998,23,3118.9300000000007,swap,improve
43,25,7238.149999999999,23,3118.9300000000007,move,improve
44,25,6851.169999999997,23,3118.9300000000007,move,improve
45,25,6851.169999999997,23,3118.9300000000007,move,improve
46,25,6853.639999999996,23,3118.9300000000007,2opt,acceptBad
47,26,8633.429999999998,23,3118.9300000000007,2opt,acceptBad
48,26,8639.109999999997,23,3118.9300000000007,swap,acceptBad
49,26,8644.48,23,3118.9300000000007,2opt,acceptBad
50,26,8642.75,23,3118.9300000000007,swap,improve
51,26,9162.009999999995,23,3118.9300000000007,2opt,acceptBad
52,26,9164.679999999993,23,3118.9300000000007,2opt,acceptBad
53,26,9164.679999999993,23,3118.9300000000007,2opt,improve
54,26,9504.279999999995,23,3118.9300000000007,swap,acceptBad
55,26,9504.279999999995,23,3118.9300000000007,2opt,improve
56,26,9504.279999999995,23,3118.9300000000007,2opt,improve
57,26,8604.039999999994,23,3118.9300000000007,move,improve
58,27,11285.279999999995,23,3118.9300000000007,2opt,acceptBad
59,27,10020.799999999994,23,3118.9300000000007,move,improve
60,27,10020.559999999994,23,3118.9300000000007,swap,improve
61,27,10020.559999999994,23,3118.9300000000007,2opt,improve
62,27,9445.829999999998,23,3118.9300000000007,2opt,improve
63,27,9429.329999999998,23,3118.9300000000007,move,improve
64,27,9424.849999999988,23,3118.9300000000007,2opt,improve
65,27,9319.589999999991,23,3118.9300000000007,2opt,improve
66,27,9319.589999999991,23,3118.9300000000007,move,improve
67,27,9413.799999999992,23,3118.9300000000007,swap,acceptBad
68,27,9036.019999999993,23,3118.9300000000007,move,improve
69,27,9035.989999999993,23,3118.9300000000007,swap,improve
70,27,9035.989999999993,23,3118.9300000000007,move,improve
71,27,8493.349999999991,23,3118.9300000000007,2opt,improve
72,27,9528.05,23,3118.9300000000007,2opt,acceptBad
73,27,9658.27,23,3118.9300000000007,2opt,acceptBad
74,27,9401.379999999997,23,3118.9300000000007,swap,improve
75,27,9401.630000000006,23,3118.9300000000007,2opt,acceptBad
76,27,9308.100000000011,23,3118.9300000000007,swap,improve
77,27,9467.590000000002,23,3118.9300000000007,2opt,acceptBad
78,27,9465.12000000001,23,3118.9300000000007,2opt,improve
79,27,9464.01000000001,23,3118.9300000000007,swap,improve
80,27,9464.01000000001,23,3118.9300000000007,move,improve
81,27,9537.880000000001,23,3118.9300000000007,2opt,acceptBad
82,28,10645.810000000003,23,3118.9300000000007,2opt,acceptBad
83,28,10643.540000000003,23,3118.9300000000007,move,improve
84,28,10713.800000000005,23,3118.9300000000007,swap,acceptBad
85,28,10781.0,23,3118.9300000000007,swap,acceptBad
86,28,10957.470000000001,23,3118.9300000000007,swap,acceptBad
87,28,10996.469999999994,23,3118.9300000000007,2opt,acceptBad
88,28,11133.82999999999,23,3118.9300000000007,swap,acceptBad
89,28,11172.669999999995,23,3118.9300000000007,2opt,acceptBad
90,28,11127.269999999991,23,3118.9300000000007,swap,improve
91,28,11487.439999999991,23,3118.9300000000007,swap,acceptBad
92,28,11471.829999999994,23,3118.9300000000007,2opt,improve
93,28,10705.369999999997,23,3118.9300000000007,move,improve
94,28,10703.560000000001,23,3118.9300000000007,swap,improve
95,28,10703.21,23,3118.9300000000007,2opt,improve
96,28,9960.220000000001,23,3118.9300000000007,move,improve
97,28,10006.580000000007,23,3118.9300000000007,2opt,acceptBad
98,28,10005.650000000007,23,3118.9300000000007,move,improve
99,28,10305.790000000006,23,3118.9300000000007,swap,acceptBad
100,28,9587.790000000005,23,3118.9300000000007,move,improve
101,28,9599.980000000005,23,3118.9300000000007,swap,acceptBad
102,28,9599.980000000005,23,3118.9300000000007,move,improve
103,28,8882.760000000004,23,3118.9300000000007,move,improve
104,28,8873.570000000003,23,3118.9300000000007,2opt,improve
105,28,8674.460000000008,23,3118.9300000000007,move,improve
106,28,8668.730000000007,23,3118.9300000000007,swap,improve
107,28,8664.250000000007,23,3118.9300000000007,move,improve
108,28,8507.099999999999,23,3118.9300000000007,2opt,improve
109,28,8507.099999999999,23,3118.9300000000007,move,improve
110,28,8396.659999999998,23,3118.9300000000007,2opt,improve
111,28,8344.38,23,3118.9300000000007,move,improve
112,28,9426.809999999996,23,3118.9300000000007,2opt,acceptBad
113,28,9442.089999999997,23,3118.9300000000007,swap,acceptBad
114,28,10228.649999999998,23,3118.9300000000007,2opt,acceptBad
115,28,10228.649999999998,23,3118.9300000000007,2opt,improve
116,28,10192.699999999995,23,3118.9300000000007,move,improve
117,28,10192.699999999995,23,3118.9300000000007,move,improve
118,28,10178.979999999998,23,3118.9300000000007,move,improve
119,28,10153.879999999997,23,3118.9300000000007,swap,improve
120,28,9100.119999999999,23,3118.9300000000007,move,improve
121,28,9356.179999999998,23,3118.9300000000007,swap,acceptBad
122,28,9211.96,23,3118.9300000000007,swap,improve
123,28,9343.159999999998,23,3118.9300000000007,swap,acceptBad
124,28,9706.65,23,3118.9300000000007,swap,acceptBad
125,28,9707.929999999998,23,3118.9300000000007,swap,acceptBad
126,28,9736.499999999998,23,3118.9300000000007,swap,acceptBad
127,28,9734.759999999998,23,3118.9300000000007,move,improve
128,28,9734.999999999998,23,3118.9300000000007,swap,acceptBad
129,28,9735.05,23,3118.9300000000007,2opt,acceptBad
130,28,9657.100000000002,23,3118.9300000000007,move,improve
131,28,10194.520000000008,23,3118.9300000000007,2opt,acceptBad
132,28,10193.650000000007,23,3118.9300000000007,move,improve
133,28,10510.850000000006,23,3118.9300000000007,swap,acceptBad
134,28,9702.32,23,3118.9300000000007,2opt,improve
135,28,8674.689999999995,23,3118.9300000000007,move,improve
136,28,8678.699999999995,23,3118.9300000000007,swap,acceptBad
137,28,8674.689999999995,23,3118.9300000000007,swap,improve
138,28,8805.019999999995,23,3118.9300000000007,swap,acceptBad
139,28,8314.119999999994,23,3118.9300000000007,swap,improve
140,28,8320.249999999993,23,3118.9300000000007,swap,acceptBad
141,28,8320.249999999993,23,3118.9300000000007,move,improve
142,28,8316.159999999994,23,3118.9300000000007,2opt,improve
143,28,8290.459999999994,23,3118.9300000000007,move,improve
