i,vehi,obj,vehiBest,objBest,loFunc,note
1,23,3069.630000000001,23,3069.630000000001,swap,newBest
2,23,3069.630000000001,23,3069.630000000001,move,improve
3,23,3069.630000000001,23,3069.630000000001,move,improve
4,24,5702.480000000002,23,3069.630000000001,2opt,acceptBad
5,24,5544.1200000000035,23,3069.630000000001,swap,improve
6,24,5552.980000000004,23,3069.630000000001,2opt,acceptBad
7,24,7001.79,23,3069.630000000001,swap,acceptBad
8,24,7001.789999999999,23,3069.630000000001,swap,improve
9,24,7003.179999999999,23,3069.630000000001,swap,acceptBad
10,24,5341.710000000001,23,3069.630000000001,move,improve
11,24,5341.710000000001,23,3069.630000000001,move,improve
12,24,5342.960000000001,23,3069.630000000001,2opt,acceptBad
13,24,5343.0499999999965,23,3069.630000000001,2opt,acceptBad
14,24,4782.819999999998,23,3069.630000000001,move,improve
15,24,4783.109999999998,23,3069.630000000001,swap,acceptBad
16,24,4592.209999999996,23,3069.630000000001,2opt,improve
17,24,4592.209999999996,23,3069.630000000001,2opt,improve
18,24,4647.519999999996,23,3069.630000000001,swap,acceptBad
19,24,3984.94,23,3069.630000000001,move,improve
20,24,3984.94,23,3069.630000000001,move,improve
21,24,3984.94,23,3069.630000000001,move,improve
22,24,4085.3899999999994,23,3069.630000000001,swap,acceptBad
23,24,4085.3899999999994,23,3069.630000000001,move,improve
24,24,4096.849999999999,23,3069.630000000001,swap,acceptBad
25,24,4100.5599999999995,23,3069.630000000001,swap,acceptBad
26,24,3777.879999999999,23,3069.630000000001,swap,improve
27,24,3781.479999999999,23,3069.630000000001,2opt,acceptBad
28,24,3781.479999999999,23,3069.630000000001,move,improve
29,24,4826.630000000001,23,3069.630000000001,swap,acceptBad
30,24,4794.76,23,3069.630000000001,move,improve
31,24,4706.260000000004,23,3069.630000000001,2opt,improve
32,24,3933.8999999999996,23,3069.630000000001,2opt,improve
33,24,3985.5399999999995,23,3069.630000000001,2opt,acceptBad
34,24,3969.0199999999995,23,3069.630000000001,move,improve
35,24,3877.6800000000003,23,3069.630000000001,swap,improve
36,24,4964.769999999999,23,3069.630000000001,2opt,acceptBad
37,24,4964.289999999999,23,3069.630000000001,move,improve
38,24,4361.960000000001,23,3069.630000000001,move,improve
39,24,4361.960000000001,23,3069.630000000001,move,improve
40,24,3528.89,23,3069.630000000001,move,improve
41,24,3525.1099999999997,23,3069.630000000001,swap,improve
42,24,3525.1099999999997,23,3069.630000000001,move,improve
43,24,3525.1099999999997,23,3069.630000000001,move,improve
44,24,3526.1399999999994,23,3069.630000000001,swap,acceptBad
45,24,3526.13,23,3069.630000000001,swap,improve
46,24,3526.13,23,3069.630000000001,move,improve
47,24,2973.91,24,2973.91,swap,newBest
48,24,2970.229999999999,24,2970.229999999999,swap,newBest
49,25,4805.769999999999,24,2970.229999999999,2opt,acceptBad
50,25,4805.769999999999,24,2970.229999999999,move,improve
51,25,4782.739999999998,24,2970.229999999999,move,improve
52,25,4559.75,24,2970.229999999999,move,improve
53,25,4558.5,24,2970.229999999999,swap,improve
54,25,4589.259999999997,24,2970.229999999999,2opt,acceptBad
55,25,6101.150000000003,24,2970.229999999999,2opt,acceptBad
56,25,4787.270000000001,24,2970.229999999999,move,improve
57,25,4787.270000000001,24,2970.229999999999,2opt,improve
58,25,4786.040000000002,24,2970.229999999999,move,improve
59,25,5519.480000000005,24,2970.229999999999,swap,acceptBad
60,25,4744.430000000005,24,2970.229999999999,move,improve
61,25,4744.430000000005,24,2970.229999999999,move,improve
62,25,4881.330000000005,24,2970.229999999999,swap,acceptBad
63,25,4833.980000000005,24,2970.229999999999,move,improve
64,25,5265.960000000005,24,2970.229999999999,2opt,acceptBad
65,25,5240.270000000008,24,2970.229999999999,swap,improve
66,25,5293.110000000007,24,2970.229999999999,swap,acceptBad
67,25,5304.2600000000075,24,2970.229999999999,2opt,acceptBad
68,25,5304.2600000000075,24,2970.229999999999,move,improve
69,25,4849.1200000000035,24,2970.229999999999,move,improve
70,25,5890.71000000001,24,2970.229999999999,2opt,acceptBad
71,25,5812.0700000000115,24,2970.229999999999,swap,improve
72,25,6411.53000000001,24,2970.229999999999,2opt,acceptBad
73,25,6124.360000000009,24,2970.229999999999,move,improve
74,25,6124.360000000009,24,2970.229999999999,2opt,improve
75,25,6044.40000000001,24,2970.229999999999,swap,improve
76,25,6046.99000000001,24,2970.229999999999,swap,acceptBad
