i,vehi,obj,vehiBest,objBest,loFunc,note
1,23,3114.99,23,3114.99,move,newBest
2,23,3114.99,23,3114.99,2opt,improve
3,23,3114.99,23,3114.99,move,improve
4,23,3115.4300000000007,23,3114.99,2opt,acceptBad
5,23,3190.7000000000007,23,3114.99,swap,acceptBad
6,23,3262.6500000000033,23,3114.99,swap,acceptBad
7,23,3217.210000000002,23,3114.99,swap,improve
8,23,3209.5199999999986,23,3114.99,2opt,improve
9,23,3216.449999999999,23,3114.99,swap,acceptBad
10,23,3258.650000000001,23,3114.99,swap,acceptBad
11,23,3258.91,23,3114.99,2opt,acceptBad
12,23,3258.91,23,3114.99,move,improve
13,24,6629.6,23,3114.99,2opt,acceptBad
14,24,6630.350000000002,23,3114.99,swap,acceptBad
15,24,5554.930000000001,23,3114.99,move,improve
16,24,5539.690000000002,23,3114.99,swap,improve
17,24,5538.940000000002,23,3114.99,2opt,improve
18,25,8866.000000000004,23,3114.99,2opt,acceptBad
19,25,6776.880000000003,23,3114.99,swap,improve
20,25,6776.880000000003,23,3114.99,move,improve
21,25,5889.279999999996,23,3114.99,move,improve
22,25,5889.279999999996,23,3114.99,2opt,improve
23,24,4376.159999999998,23,3114.99,move,improve
24,24,4376.159999999998,23,3114.99,move,improve
25,24,4376.159999999998,23,3114.99,move,improve
26,24,4337.46,23,3114.99,swap,improve
27,24,4339.099999999999,23,3114.99,swap,acceptBad
28,24,4339.8,23,3114.99,swap,acceptBad
29,24,4339.8,23,3114.99,move,improve
30,24,4326.86,23,3114.99,2opt,improve
31,24,4326.86,23,3114.99,move,improve
32,24,4265.120000000001,23,3114.99,swap,improve
33,24,4265.120000000001,23,3114.99,move,improve
34,24,4265.120000000001,23,3114.99,move,improve
35,24,4265.120000000001,23,3114.99,move,improve
36,24,4265.120000000001,23,3114.99,move,improve
37,24,4265.120000000001,23,3114.99,move,improve
38,24,3722.2399999999975,23,3114.99,move,improve
39,24,4023.799999999999,23,3114.99,2opt,acceptBad
40,24,4178.71,23,3114.99,swap,acceptBad
41,24,4178.71,23,3114.99,move,improve
42,24,4282.699999999999,23,3114.99,swap,acceptBad
43,24,4252.650000000001,23,3114.99,2opt,improve
44,24,4034.2399999999993,23,3114.99,swap,improve
45,24,4034.2399999999993,23,3114.99,move,improve
46,24,4034.2399999999993,23,3114.99,move,improve
47,24,4034.2399999999993,23,3114.99,2opt,improve
48,24,4034.6600000000003,23,3114.99,2opt,acceptBad
49,24,4034.6600000000003,23,3114.99,move,improve
50,24,4143.599999999998,23,3114.99,swap,acceptBad
51,24,4171.360000000001,23,3114.99,swap,acceptBad
52,24,4171.360000000001,23,3114.99,move,improve
53,24,4246.22,23,3114.99,swap,acceptBad
54,24,4207.89,23,3114.99,swap,improve
55,24,4207.89,23,3114.99,2opt,improve
56,24,4207.89,23,3114.99,move,improve
57,25,6024.920000000002,23,3114.99,2opt,acceptBad
58,25,6024.920000000002,23,3114.99,move,improve
59,25,6023.500000000002,23,3114.99,swap,improve
60,25,6021.710000000002,23,3114.99,move,improve
61,25,6006.2500000000055,23,3114.99,2opt,improve
62,25,6479.600000000007,23,3114.99,2opt,acceptBad
63,25,6108.490000000006,23,3114.99,move,improve
64,25,6108.490000000006,23,3114.99,move,improve
65,25,6108.940000000007,23,3114.99,swap,acceptBad
66,25,6109.150000000003,23,3114.99,2opt,acceptBad
67,25,6116.1600000000035,23,3114.99,2opt,acceptBad
68,25,6291.5300000000025,23,3114.99,swap,acceptBad
69,25,6333.01,23,3114.99,2opt,acceptBad
70,25,6334.71,23,3114.99,2opt,acceptBad
71,25,6465.8200000000015,23,3114.99,swap,acceptBad
72,25,5583.6900000000005,23,3114.99,move,improve
73,25,5525.920000000006,23,3114.99,2opt,improve
74,25,5504.700000000005,23,3114.99,move,improve
75,25,5502.920000000003,23,3114.99,swap,improve
76,25,5502.920000000003,23,3114.99,move,improve
77,25,4975.900000000001,23,3114.99,2opt,improve
78,25,4975.900000000001,23,3114.99,move,improve
79,25,4975.900000000001,23,3114.99,move,improve
80,25,4975.900000000001,23,3114.99,2opt,improve
81,25,4757.0899999999965,23,3114.99,swap,improve
82,25,4820.619999999996,23,3114.99,swap,acceptBad
83,25,4640.269999999996,23,3114.99,move,improve
84,25,4640.269999999996,23,3114.99,move,improve
85,25,4794.759999999994,23,3114.99,swap,acceptBad
86,25,4534.169999999995,23,3114.99,move,improve
87,25,4534.169999999995,23,3114.99,move,improve
88,25,4267.109999999996,23,3114.99,move,improve
89,25,4338.73,23,3114.99,2opt,acceptBad
90,25,4338.73,23,3114.99,2opt,improve
91,25,4338.73,23,3114.99,move,improve
92,26,6539.269999999998,23,3114.99,2opt,acceptBad
93,26,6501.819999999999,23,3114.99,2opt,improve
94,26,6476.76,23,3114.99,swap,improve
95,26,6323.419999999998,23,3114.99,swap,improve
96,26,6323.419999999998,23,3114.99,move,improve
97,26,6324.41,23,3114.99,swap,acceptBad
98,26,6324.41,23,3114.99,move,improve
99,26,6323.96,23,3114.99,swap,improve
100,26,6378.120000000001,23,3114.99,swap,acceptBad
101,26,6376.860000000001,23,3114.99,move,improve
102,26,6371.060000000002,23,3114.99,2opt,improve
103,26,6760.659999999998,23,3114.99,2opt,acceptBad
104,27,8510.539999999997,23,3114.99,2opt,acceptBad
105,27,8510.719999999998,23,3114.99,2opt,acceptBad
106,27,8510.719999999998,23,3114.99,2opt,improve
107,27,7729.669999999998,23,3114.99,swap,improve
108,27,7852.620000000003,23,3114.99,2opt,acceptBad
109,27,7852.620000000003,23,3114.99,move,improve
110,27,7851.880000000003,23,3114.99,move,improve
111,27,7968.060000000004,23,3114.99,swap,acceptBad
112,27,6822.09,23,3114.99,move,improve
113,27,6834.150000000001,23,3114.99,swap,acceptBad
114,27,6832.74,23,3114.99,move,improve
115,27,6598.029999999999,23,3114.99,2opt,improve
116,27,6595.790000000001,23,3114.99,2opt,improve
117,27,6037.689999999998,23,3114.99,move,improve
118,27,6070.169999999996,23,3114.99,2opt,acceptBad
119,27,5993.679999999997,23,3114.99,swap,improve
120,27,6044.669999999999,23,3114.99,swap,acceptBad
121,27,6044.669999999999,23,3114.99,move,improve
122,27,6040.319999999996,23,3114.99,2opt,improve
123,27,6040.319999999996,23,3114.99,2opt,improve
124,27,6538.939999999997,23,3114.99,2opt,acceptBad
125,27,6510.710000000004,23,3114.99,2opt,improve
126,27,6370.160000000003,23,3114.99,move,improve
127,27,6370.160000000003,23,3114.99,move,improve
128,27,6370.160000000003,23,3114.99,move,improve
129,27,6281.840000000003,23,3114.99,swap,improve
130,27,6593.78999999999,23,3114.99,2opt,acceptBad
131,27,5911.669999999993,23,3114.99,move,improve
132,27,6278.939999999992,23,3114.99,swap,acceptBad
133,27,5875.129999999996,23,3114.99,swap,improve
134,27,5937.259999999995,23,3114.99,2opt,acceptBad
135,27,6306.699999999997,23,3114.99,swap,acceptBad
136,27,6826.120000000001,23,3114.99,swap,acceptBad
137,27,6842.620000000001,23,3114.99,swap,acceptBad
138,27,6795.810000000001,23,3114.99,swap,improve
139,27,6795.810000000001,23,3114.99,move,improve
140,27,6794.550000000001,23,3114.99,move,improve
141,27,7405.650000000004,23,3114.99,swap,acceptBad
142,27,7549.959999999996,23,3114.99,2opt,acceptBad
143,27,7549.959999999996,23,3114.99,move,improve
144,27,7549.959999999996,23,3114.99,move,improve
145,27,7268.519999999998,23,3114.99,move,improve
146,27,6881.44,23,3114.99,move,improve
147,27,6881.44,23,3114.99,move,improve
148,27,6877.04,23,3114.99,move,improve
149,27,6878.41,23,3114.99,swap,acceptBad
150,27,6880.72,23,3114.99,2opt,acceptBad
151,27,6685.92,23,3114.99,swap,improve
152,27,6690.020000000002,23,3114.99,2opt,acceptBad
153,27,6684.100000000001,23,3114.99,swap,improve
154,27,6458.2000000000035,23,3114.99,swap,improve
155,27,6458.2000000000035,23,3114.99,move,improve
156,27,6454.960000000005,23,3114.99,move,improve
157,27,6454.960000000005,23,3114.99,move,improve
158,27,6454.960000000005,23,3114.99,move,improve
159,27,6238.470000000001,23,3114.99,2opt,improve
160,27,6238.9800000000005,23,3114.99,swap,acceptBad
161,27,6243.160000000001,23,3114.99,swap,acceptBad
162,27,6243.160000000001,23,3114.99,move,improve
163,27,6243.160000000001,23,3114.99,2opt,improve
164,27,6243.160000000001,23,3114.99,move,improve
165,27,6139.360000000001,23,3114.99,swap,improve
166,27,6142.849999999999,23,3114.99,swap,acceptBad
167,27,6232.32,23,3114.99,swap,acceptBad
168,27,6201.759999999999,23,3114.99,move,improve
169,27,5836.8,23,3114.99,swap,improve
170,27,5840.85,23,3114.99,2opt,acceptBad
171,27,5443.740000000003,23,3114.99,swap,improve
172,27,5442.100000000003,23,3114.99,2opt,improve
173,27,5441.5800000000045,23,3114.99,2opt,improve
174,27,5284.930000000004,23,3114.99,swap,improve
175,27,5284.640000000003,23,3114.99,2opt,improve
176,27,5290.740000000005,23,3114.99,swap,acceptBad
