i,vehi,obj,vehiBest,objBest,loFunc,note
1,23,3005.4900000000007,23,3005.4900000000007,swap,newBest
2,23,3615.7099999999996,23,3005.4900000000007,2opt,acceptBad
3,23,3615.7099999999996,23,3005.4900000000007,move,improve
4,23,3528.63,23,3005.4900000000007,2opt,improve
5,23,3505.03,23,3005.4900000000007,swap,improve
6,23,3504.3099999999995,23,3005.4900000000007,2opt,improve
7,23,3209.529999999999,23,3005.4900000000007,swap,improve
8,23,3280.5299999999997,23,3005.4900000000007,swap,acceptBad
9,23,4127.870000000003,23,3005.4900000000007,2opt,acceptBad
10,24,6466.199999999999,23,3005.4900000000007,2opt,acceptBad
11,24,6466.199999999999,23,3005.4900000000007,move,improve
12,24,6466.199999999999,23,3005.4900000000007,move,improve
13,24,6466.199999999999,23,3005.4900000000007,move,improve
14,24,6466.149999999999,23,3005.4900000000007,swap,improve
15,24,6453.6,23,3005.4900000000007,2opt,improve
16,24,5851.500000000002,23,3005.4900000000007,move,improve
17,24,5851.500000000002,23,3005.4900000000007,move,improve
18,24,5789.960000000001,23,3005.4900000000007,move,improve
19,24,5746.529999999999,23,3005.4900000000007,2opt,improve
20,24,5746.529999999999,23,3005.4900000000007,move,improve
21,24,5232.459999999998,23,3005.4900000000007,move,improve
22,24,5527.329999999999,23,3005.4900000000007,2opt,acceptBad
23,24,5532.580000000001,23,3005.4900000000007,swap,acceptBad
24,25,6813.589999999999,23,3005.4900000000007,2opt,acceptBad
25,25,6421.52,23,3005.4900000000007,move,improve
26,25,6714.459999999999,23,3005.4900000000007,2opt,acceptBad
27,25,6895.020000000001,23,3005.4900000000007,swap,acceptBad
28,25,6373.039999999998,23,3005.4900000000007,move,improve
29,25,6372.459999999998,23,3005.4900000000007,move,improve
30,25,6376.469999999999,23,3005.4900000000007,2opt,acceptBad
31,25,5681.999999999999,23,3005.4900000000007,move,improve
32,25,5684.389999999999,23,3005.4900000000007,swap,acceptBad
33,25,5445.619999999998,23,3005.4900000000007,swap,improve
34,25,5445.619999999998,23,3005.4900000000007,move,improve
35,25,5445.619999999998,23,3005.4900000000007,move,improve
36,26,6761.579999999999,23,3005.4900000000007,2opt,acceptBad
37,26,6761.579999999999,23,3005.4900000000007,move,improve
38,26,6848.030000000001,23,3005.4900000000007,2opt,acceptBad
39,26,6846.38,23,3005.4900000000007,swap,improve
40,26,6846.38,23,3005.4900000000007,move,improve
41,26,8022.590000000003,23,3005.4900000000007,2opt,acceptBad
42,26,8025.26999999999,23,3005.4900000000007,2opt,acceptBad
43,26,8047.459999999993,23,3005.4900000000007,swap,acceptBad
44,26,8050.5299999999925,23,3005.4900000000007,swap,acceptBad
45,27,9718.789999999988,23,3005.4900000000007,2opt,acceptBad
46,27,9721.869999999979,23,3005.4900000000007,2opt,acceptBad
47,27,9642.249999999975,23,3005.4900000000007,swap,improve
48,27,9642.919999999975,23,3005.4900000000007,swap,acceptBad
49,27,8672.669999999982,23,3005.4900000000007,move,improve
50,27,8556.429999999986,23,3005.4900000000007,move,improve
51,27,8557.869999999986,23,3005.4900000000007,swap,acceptBad
