i,vehi,obj,vehiBest,objBest,loFunc,note
1,23,3287.7499999999995,23,3118.9300000000007,2opt,acceptBad
2,23,3312.660000000001,23,3118.9300000000007,swap,acceptBad
3,23,3314.930000000001,23,3118.9300000000007,swap,acceptBad
4,23,3337.3599999999997,23,3118.9300000000007,2opt,acceptBad
5,24,5690.879999999998,23,3118.9300000000007,2opt,acceptBad
6,24,5398.440000000001,23,3118.9300000000007,2opt,improve
7,24,5268.6100000000015,23,3118.9300000000007,move,improve
8,24,5268.6100000000015,23,3118.9300000000007,move,improve
9,25,7150.820000000002,23,3118.9300000000007,2opt,acceptBad
10,25,7149.520000000003,23,3118.9300000000007,swap,improve
11,25,7428.390000000001,23,3118.9300000000007,2opt,acceptBad
12,25,6658.200000000003,23,3118.9300000000007,move,improve
13,26,7163.520000000001,23,3118.9300000000007,2opt,acceptBad
14,26,7043.900000000001,23,3118.9300000000007,2opt,improve
15,27,8765.08,23,3118.9300000000007,2opt,acceptBad
16,27,7579.069999999998,23,3118.9300000000007,move,improve
17,27,7579.069999999998,23,3118.9300000000007,2opt,improve
18,27,7578.9299999999985,23,3118.9300000000007,swap,improve
19,27,7574.519999999995,23,3118.9300000000007,2opt,improve
20,27,7547.489999999996,23,3118.9300000000007,swap,improve
21,27,7547.489999999996,23,3118.9300000000007,move,improve
22,27,7788.079999999998,23,3118.9300000000007,2opt,acceptBad
23,27,8399.619999999995,23,3118.9300000000007,2opt,acceptBad
24,27,8294.84,23,3118.9300000000007,swap,improve
25,27,8243.369999999999,23,3118.9300000000007,swap,improve
26,27,8243.369999999999,23,3118.9300000000007,move,improve
27,27,8243.369999999999,23,3118.9300000000007,2opt,improve
28,27,7895.999999999997,23,3118.9300000000007,move,improve
29,27,7898.789999999997,23,3118.9300000000007,swap,acceptBad
30,27,7932.300000000004,23,3118.9300000000007,2opt,acceptBad
31,27,7839.7800000000025,23,3118.9300000000007,swap,improve
32,28,9080.620000000003,23,3118.9300000000007,2opt,acceptBad
33,28,9080.620000000003,23,3118.9300000000007,move,improve
34,28,9299.199999999995,23,3118.9300000000007,swap,acceptBad
35,28,9299.339999999995,23,3118.9300000000007,swap,acceptBad
