i,vehi,obj,vehiBest,objBest,loFunc,note
1,23,3110.9300000000007,23,3110.9300000000007,2opt,newBest
2,23,3110.9300000000007,23,3110.9300000000007,2opt,improve
3,23,3086.8900000000012,23,3086.8900000000012,swap,newBest
4,23,3086.8900000000012,23,3086.8900000000012,2opt,improve
5,23,3086.8900000000012,23,3086.8900000000012,move,improve
6,23,3017.1000000000013,23,3017.1000000000013,swap,newBest
7,23,3017.1000000000013,23,3017.1000000000013,move,improve
8,23,3075.0499999999997,23,3017.1000000000013,swap,acceptBad
9,23,3075.0499999999997,23,3017.1000000000013,move,improve
10,23,3099.1499999999996,23,3017.1000000000013,swap,acceptBad
11,23,3233.7300000000023,23,3017.1000000000013,swap,acceptBad
12,23,3233.7300000000023,23,3017.1000000000013,move,improve
13,23,4217.02,23,3017.1000000000013,2opt,acceptBad
14,23,4605.5700000000015,23,3017.1000000000013,swap,acceptBad
15,23,4565.5300000000025,23,3017.1000000000013,swap,improve
16,23,4330.09,23,3017.1000000000013,move,improve
17,23,4331.950000000001,23,3017.1000000000013,swap,acceptBad
18,24,5605.930000000001,23,3017.1000000000013,2opt,acceptBad
19,24,5527.410000000002,23,3017.1000000000013,swap,improve
20,24,5529.140000000001,23,3017.1000000000013,2opt,acceptBad
21,24,5529.140000000001,23,3017.1000000000013,move,improve
22,24,5700.769999999995,23,3017.1000000000013,swap,acceptBad
23,24,5659.749999999999,23,3017.1000000000013,move,improve
24,24,5580.809999999999,23,3017.1000000000013,move,improve
25,24,5401.679999999999,23,3017.1000000000013,swap,improve
26,24,5401.99,23,3017.1000000000013,swap,acceptBad
27,25,7187.629999999998,23,3017.1000000000013,2opt,acceptBad
28,25,7187.719999999998,23,3017.1000000000013,2opt,acceptBad
29,25,7187.719999999998,23,3017.1000000000013,move,improve
30,25,7153.169999999998,23,3017.1000000000013,swap,improve
31,25,7148.590000000002,23,3017.1000000000013,move,improve
32,25,7245.819999999996,23,3017.1000000000013,2opt,acceptBad
33,25,7320.389999999997,23,3017.1000000000013,swap,acceptBad
34,25,7421.439999999999,23,3017.1000000000013,swap,acceptBad
35,25,7425.569999999997,23,3017.1000000000013,2opt,acceptBad
