i,vehi,obj,vehiBest,objBest,loFunc,note
1,23,3118.9300000000007,23,3118.9300000000007,move,improve
2,23,3498.390000000001,23,3118.9300000000007,2opt,acceptBad
3,23,3498.390000000001,23,3118.9300000000007,2opt,improve
4,23,3499.5000000000005,23,3118.9300000000007,swap,acceptBad
5,23,3500.9700000000007,23,3118.9300000000007,swap,acceptBad
6,23,3500.9700000000007,23,3118.9300000000007,move,improve
7,23,3500.9700000000007,23,3118.9300000000007,move,improve
8,23,3500.9700000000007,23,3118.9300000000007,move,improve
9,23,3503.0299999999993,23,3118.9300000000007,2opt,acceptBad
10,23,3503.0299999999993,23,3118.9300000000007,move,improve
11,24,5382.7300000000005,23,3118.9300000000007,2opt,acceptBad
12,24,5435.74,23,3118.9300000000007,2opt,acceptBad
13,25,8872.579999999998,23,3118.9300000000007,2opt,acceptBad
14,25,8750.679999999998,23,3118.9300000000007,2opt,improve
15,25,8739.429999999998,23,3118.9300000000007,swap,improve
16,25,9310.899999999994,23,3118.9300000000007,swap,acceptBad
17,25,9061.259999999993,23,3118.9300000000007,move,improve
18,25,6962.630000000003,23,3118.9300000000007,move,improve
19,25,6966.560000000004,23,3118.9300000000007,swap,acceptBad
20,25,6966.560000000004,23,3118.9300000000007,move,improve
21,25,6967.170000000004,23,3118.9300000000007,2opt,acceptBad
22,26,8660.419999999986,23,3118.9300000000007,2opt,acceptBad
23,26,8471.28,23,3118.9300000000007,2opt,improve
24,26,7829.239999999995,23,3118.9300000000007,move,improve
25,26,7438.159999999998,23,3118.9300000000007,swap,improve
26,26,7438.159999999998,23,3118.9300000000007,move,improve
27,26,7438.159999999998,23,3118.9300000000007,move,improve
28,26,7595.829999999999,23,3118.9300000000007,swap,acceptBad
29,26,7995.9199999999955,23,3118.9300000000007,swap,acceptBad
30,26,7995.9199999999955,23,3118.9300000000007,move,improve
31,26,8008.099999999996,23,3118.9300000000007,swap,acceptBad
32,26,9651.36999999999,23,3118.9300000000007,swap,acceptBad
33,26,9651.36999999999,23,3118.9300000000007,2opt,improve
34,26,9796.73,23,3118.9300000000007,2opt,acceptBad
35,26,9791.449999999993,23,3118.9300000000007,2opt,improve
36,26,7987.6,23,3118.9300000000007,move,improve
37,26,7990.9400000000005,23,3118.9300000000007,2opt,acceptBad
38,26,7999.680000000003,23,3118.9300000000007,2opt,acceptBad
39,26,7915.52,23,3118.9300000000007,swap,improve
40,26,7917.830000000001,23,3118.9300000000007,swap,acceptBad
41,26,7785.370000000001,23,3118.9300000000007,move,improve
42,26,7787.160000000001,23,3118.9300000000007,swap,acceptBad
43,26,7639.420000000006,23,3118.9300000000007,move,improve
44,26,7761.840000000003,23,3118.9300000000007,swap,acceptBad
45,26,7591.970000000003,23,3118.9300000000007,2opt,improve
46,26,7591.930000000003,23,3118.9300000000007,move,improve
47,26,7591.930000000003,23,3118.9300000000007,move,improve
48,26,7182.3499999999985,23,3118.9300000000007,swap,improve
49,27,9163.109999999991,23,3118.9300000000007,2opt,acceptBad
50,27,8904.709999999995,23,3118.9300000000007,2opt,improve
51,27,8904.709999999995,23,3118.9300000000007,move,improve
52,27,7579.690000000001,23,3118.9300000000007,move,improve
53,27,7711.970000000004,23,3118.9300000000007,swap,acceptBad
54,27,9498.18,23,3118.9300000000007,swap,acceptBad
55,27,9715.199999999997,23,3118.9300000000007,swap,acceptBad
56,27,9689.05,23,3118.9300000000007,2opt,improve
57,27,9607.029999999995,23,3118.9300000000007,move,improve
58,27,9624.179999999997,23,3118.9300000000007,2opt,acceptBad
59,27,9631.01,23,3118.9300000000007,swap,acceptBad
60,27,9752.319999999994,23,3118.9300000000007,swap,acceptBad
