i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1133.5,10,1133.34,swap,acceptBad
2,10,1136.97,10,1133.34,swap,acceptBad
3,10,1124.3700000000001,10,1124.3700000000001,move,newBest
4,10,1124.3700000000001,10,1124.3700000000001,move,improve
5,11,1323.39,10,1124.3700000000001,2opt,acceptBad
6,11,1476.46,10,1124.3700000000001,move,acceptBad
7,12,1631.3600000000001,10,1124.3700000000001,2opt,acceptBad
8,12,1496.2099999999998,10,1124.3700000000001,2opt,improve
9,13,1769.3399999999997,10,1124.3700000000001,2opt,acceptBad
10,13,1769.0299999999997,10,1124.3700000000001,move,improve
11,13,1768.1499999999996,10,1124.3700000000001,move,improve
12,13,1738.9099999999994,10,1124.3700000000001,move,improve
13,13,1760.8699999999997,10,1124.3700000000001,swap,acceptBad
14,13,1773.0699999999995,10,1124.3700000000001,swap,acceptBad
15,13,1740.2299999999996,10,1124.3700000000001,2opt,improve
16,13,1747.9299999999998,10,1124.3700000000001,swap,acceptBad
17,13,1640.8399999999995,10,1124.3700000000001,move,improve
18,13,1654.6999999999996,10,1124.3700000000001,2opt,acceptBad
19,13,1654.6999999999996,10,1124.3700000000001,move,improve
20,13,1654.6999999999996,10,1124.3700000000001,2opt,improve
21,13,1620.4299999999996,10,1124.3700000000001,move,improve
22,13,1600.2999999999997,10,1124.3700000000001,move,improve
23,13,1597.0799999999997,10,1124.3700000000001,move,improve
24,14,1847.5699999999997,10,1124.3700000000001,2opt,acceptBad
25,14,1849.81,10,1124.3700000000001,swap,acceptBad
26,14,1799.6099999999997,10,1124.3700000000001,move,improve
27,14,1803.1799999999998,10,1124.3700000000001,2opt,acceptBad
28,14,1810.2499999999998,10,1124.3700000000001,swap,acceptBad
29,14,1809.27,10,1124.3700000000001,swap,improve
30,14,1704.85,10,1124.3700000000001,move,improve
31,14,1726.1699999999996,10,1124.3700000000001,swap,acceptBad
32,14,1806.0099999999998,10,1124.3700000000001,swap,acceptBad
33,14,1809.7199999999998,10,1124.3700000000001,2opt,acceptBad
34,14,1809.7199999999998,10,1124.3700000000001,2opt,improve
35,14,1809.7199999999998,10,1124.3700000000001,move,improve
36,14,1863.94,10,1124.3700000000001,swap,acceptBad
37,14,1994.79,10,1124.3700000000001,swap,acceptBad
38,14,1797.7799999999997,10,1124.3700000000001,2opt,improve
39,14,1799.0399999999997,10,1124.3700000000001,swap,acceptBad
40,14,1800.9799999999996,10,1124.3700000000001,2opt,acceptBad
41,14,1827.0199999999998,10,1124.3700000000001,2opt,acceptBad
42,14,1812.4799999999996,10,1124.3700000000001,move,improve
43,14,1797.8999999999996,10,1124.3700000000001,swap,improve
44,14,1797.8999999999996,10,1124.3700000000001,2opt,improve
45,14,1881.0399999999995,10,1124.3700000000001,swap,acceptBad
46,14,1881.0399999999995,10,1124.3700000000001,move,improve
47,14,1898.1799999999998,10,1124.3700000000001,swap,acceptBad
48,14,1939.7999999999997,10,1124.3700000000001,swap,acceptBad
49,14,1937.75,10,1124.3700000000001,swap,improve
50,14,1895.2899999999995,10,1124.3700000000001,swap,improve
51,14,1961.6499999999996,10,1124.3700000000001,swap,acceptBad
52,14,1961.6499999999996,10,1124.3700000000001,move,improve
53,14,1960.2499999999995,10,1124.3700000000001,swap,improve
54,15,2336.4799999999996,10,1124.3700000000001,2opt,acceptBad
55,15,2348.2299999999996,10,1124.3700000000001,swap,acceptBad
56,15,2358.8099999999995,10,1124.3700000000001,swap,acceptBad
57,15,2348.62,10,1124.3700000000001,swap,improve
58,15,2348.62,10,1124.3700000000001,2opt,improve
59,15,2125.93,10,1124.3700000000001,2opt,improve
60,15,2108.15,10,1124.3700000000001,2opt,improve
61,15,2107.6499999999996,10,1124.3700000000001,swap,improve
62,15,2020.5299999999993,10,1124.3700000000001,swap,improve
63,15,2048.2299999999996,10,1124.3700000000001,2opt,acceptBad
64,15,1982.0399999999997,10,1124.3700000000001,2opt,improve
65,15,1982.0399999999997,10,1124.3700000000001,2opt,improve
66,15,1943.0899999999995,10,1124.3700000000001,swap,improve
67,15,1943.0899999999995,10,1124.3700000000001,2opt,improve
68,15,1936.0199999999995,10,1124.3700000000001,2opt,improve
69,15,1936.0199999999995,10,1124.3700000000001,2opt,improve
70,15,1947.7799999999997,10,1124.3700000000001,2opt,acceptBad
71,15,1947.7799999999997,10,1124.3700000000001,move,improve
72,15,1962.04,10,1124.3700000000001,swap,acceptBad
73,15,1932.19,10,1124.3700000000001,move,improve
74,15,1889.6,10,1124.3700000000001,move,improve
75,15,1868.62,10,1124.3700000000001,move,improve
76,15,1868.62,10,1124.3700000000001,2opt,improve
77,15,1842.79,10,1124.3700000000001,swap,improve
78,15,1842.79,10,1124.3700000000001,2opt,improve
79,15,2041.9699999999998,10,1124.3700000000001,swap,acceptBad
80,15,2080.21,10,1124.3700000000001,2opt,acceptBad
81,15,2080.21,10,1124.3700000000001,move,improve
82,15,2156.91,10,1124.3700000000001,swap,acceptBad
83,15,2124.370000000001,10,1124.3700000000001,2opt,improve
84,15,2126.18,10,1124.3700000000001,swap,acceptBad
85,15,2120.44,10,1124.3700000000001,move,improve
86,15,2132.64,10,1124.3700000000001,2opt,acceptBad
87,15,2132.64,10,1124.3700000000001,move,improve
88,15,2132.64,10,1124.3700000000001,move,improve
89,15,2128.37,10,1124.3700000000001,move,improve
90,15,2104.5099999999993,10,1124.3700000000001,move,improve
91,15,2083.6899999999996,10,1124.3700000000001,2opt,improve
92,15,2085.6499999999996,10,1124.3700000000001,swap,acceptBad
93,15,2081.629999999999,10,1124.3700000000001,move,improve
94,15,2084.5899999999992,10,1124.3700000000001,swap,acceptBad
95,15,2434.479999999999,10,1124.3700000000001,2opt,acceptBad
96,16,2914.1099999999997,10,1124.3700000000001,2opt,acceptBad
97,16,2717.499999999999,10,1124.3700000000001,move,improve
98,16,2717.499999999999,10,1124.3700000000001,2opt,improve
99,16,2716.87,10,1124.3700000000001,2opt,improve
100,16,2716.87,10,1124.3700000000001,2opt,improve
101,16,2492.8299999999995,10,1124.3700000000001,move,improve
102,17,2692.63,10,1124.3700000000001,2opt,acceptBad
103,17,3030.5600000000004,10,1124.3700000000001,2opt,acceptBad
104,17,3041.2200000000007,10,1124.3700000000001,swap,acceptBad
105,17,2678.9900000000002,10,1124.3700000000001,move,improve
106,17,2678.9900000000002,10,1124.3700000000001,2opt,improve
107,17,2668.4700000000003,10,1124.3700000000001,swap,improve
108,17,2651.3899999999994,10,1124.3700000000001,2opt,improve
109,17,2758.1400000000003,10,1124.3700000000001,2opt,acceptBad
110,17,2707.84,10,1124.3700000000001,swap,improve
111,17,2774.13,10,1124.3700000000001,2opt,acceptBad
112,17,2762.129999999999,10,1124.3700000000001,move,improve
113,17,2758.96,10,1124.3700000000001,2opt,improve
114,17,2789.26,10,1124.3700000000001,2opt,acceptBad
115,17,2773.0699999999997,10,1124.3700000000001,swap,improve
116,17,2759.6000000000004,10,1124.3700000000001,swap,improve
117,17,2762.6499999999996,10,1124.3700000000001,2opt,acceptBad
118,17,2775.909999999999,10,1124.3700000000001,2opt,acceptBad
119,17,2766.1499999999996,10,1124.3700000000001,swap,improve
120,17,2730.419999999999,10,1124.3700000000001,swap,improve
121,17,2682.149999999999,10,1124.3700000000001,move,improve
122,17,2762.8899999999985,10,1124.3700000000001,swap,acceptBad
123,17,2688.019999999999,10,1124.3700000000001,swap,improve
124,17,2682.7699999999986,10,1124.3700000000001,2opt,improve
125,17,2772.5099999999984,10,1124.3700000000001,swap,acceptBad
126,17,2726.7099999999987,10,1124.3700000000001,swap,improve
127,17,2726.7099999999987,10,1124.3700000000001,move,improve
128,17,2722.3999999999987,10,1124.3700000000001,swap,improve
129,17,2745.6399999999994,10,1124.3700000000001,2opt,acceptBad
130,17,2724.45,10,1124.3700000000001,2opt,improve
131,17,2724.45,10,1124.3700000000001,move,improve
132,17,2724.45,10,1124.3700000000001,2opt,improve
133,17,2651.3099999999995,10,1124.3700000000001,move,improve
