i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1133.34,10,1133.34,move,improve
2,10,1133.34,10,1133.34,move,improve
3,10,1133.34,10,1133.34,move,improve
4,10,1138.09,10,1133.34,swap,acceptBad
5,11,1284.81,10,1133.34,2opt,acceptBad
6,11,1291.7199999999998,10,1133.34,swap,acceptBad
7,11,1240.7699999999998,10,1133.34,2opt,improve
8,11,1198.1899999999998,10,1133.34,move,improve
9,11,1164.6299999999999,10,1133.34,move,improve
10,11,1164.6299999999999,10,1133.34,move,improve
11,11,1129.7199999999998,11,1129.7199999999998,2opt,newBest
12,11,1188.7099999999998,11,1129.7199999999998,2opt,acceptBad
13,11,1207.0099999999998,11,1129.7199999999998,swap,acceptBad
14,11,1224.7299999999998,11,1129.7199999999998,swap,acceptBad
15,11,1224.7299999999998,11,1129.7199999999998,2opt,improve
16,11,1222.6299999999999,11,1129.7199999999998,2opt,improve
17,11,1222.6299999999999,11,1129.7199999999998,move,improve
18,12,1659.0599999999997,11,1129.7199999999998,2opt,acceptBad
19,12,1661.5099999999998,11,1129.7199999999998,swap,acceptBad
20,12,1611.2999999999997,11,1129.7199999999998,move,improve
21,12,1611.2999999999997,11,1129.7199999999998,move,improve
22,12,1611.2999999999997,11,1129.7199999999998,move,improve
23,12,1611.2999999999997,11,1129.7199999999998,2opt,improve
24,12,1611.2999999999997,11,1129.7199999999998,2opt,improve
25,12,1567.3999999999999,11,1129.7199999999998,move,improve
26,12,1453.9399999999996,11,1129.7199999999998,move,improve
27,12,1456.2099999999994,11,1129.7199999999998,2opt,acceptBad
28,13,1836.4399999999996,11,1129.7199999999998,2opt,acceptBad
29,13,1707.0599999999995,11,1129.7199999999998,move,improve
30,13,1702.2999999999997,11,1129.7199999999998,swap,improve
31,13,1694.3399999999997,11,1129.7199999999998,swap,improve
32,13,1746.9899999999998,11,1129.7199999999998,swap,acceptBad
33,13,1729.3099999999997,11,1129.7199999999998,swap,improve
34,14,1998.5699999999997,11,1129.7199999999998,2opt,acceptBad
35,14,1942.7399999999998,11,1129.7199999999998,move,improve
36,14,1943.7199999999998,11,1129.7199999999998,swap,acceptBad
37,14,1943.7199999999998,11,1129.7199999999998,2opt,improve
38,14,1799.9499999999998,11,1129.7199999999998,move,improve
39,15,2232.2199999999993,11,1129.7199999999998,2opt,acceptBad
40,15,2231.2399999999993,11,1129.7199999999998,swap,improve
41,15,2139.4999999999995,11,1129.7199999999998,move,improve
42,15,2049.8099999999995,11,1129.7199999999998,move,improve
43,15,2251.5999999999995,11,1129.7199999999998,2opt,acceptBad
44,16,2559.039999999999,11,1129.7199999999998,2opt,acceptBad
45,16,2559.039999999999,11,1129.7199999999998,2opt,improve
46,16,2579.9399999999987,11,1129.7199999999998,swap,acceptBad
47,16,2592.169999999999,11,1129.7199999999998,2opt,acceptBad
48,16,2678.5599999999995,11,1129.7199999999998,2opt,acceptBad
49,16,2628.3899999999994,11,1129.7199999999998,swap,improve
50,16,2611.4999999999995,11,1129.7199999999998,swap,improve
51,16,2598.689999999999,11,1129.7199999999998,swap,improve
52,16,2562.289999999999,11,1129.7199999999998,2opt,improve
