i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1075.02,10,1075.02,swap,newBest
2,10,1059.1999999999998,10,1059.1999999999998,move,newBest
3,10,1063.8899999999999,10,1059.1999999999998,swap,acceptBad
4,11,1397.3899999999999,10,1059.1999999999998,2opt,acceptBad
5,12,1622.0700000000002,10,1059.1999999999998,2opt,acceptBad
6,12,1477.13,10,1059.1999999999998,move,improve
7,12,1485.88,10,1059.1999999999998,swap,acceptBad
8,12,1487.0700000000002,10,1059.1999999999998,swap,acceptBad
9,12,1470.77,10,1059.1999999999998,swap,improve
10,12,1412.3399999999997,10,1059.1999999999998,2opt,improve
11,12,1543.52,10,1059.1999999999998,swap,acceptBad
12,13,1842.3600000000004,10,1059.1999999999998,2opt,acceptBad
13,13,1843.1800000000003,10,1059.1999999999998,swap,acceptBad
14,13,1850.8600000000001,10,1059.1999999999998,swap,acceptBad
15,13,1790.3799999999997,10,1059.1999999999998,move,improve
16,13,1790.3799999999997,10,1059.1999999999998,2opt,improve
17,13,1790.3799999999997,10,1059.1999999999998,2opt,improve
18,13,1787.0899999999997,10,1059.1999999999998,swap,improve
19,13,1787.0899999999997,10,1059.1999999999998,move,improve
20,13,1817.96,10,1059.1999999999998,2opt,acceptBad
21,14,2155.1800000000003,10,1059.1999999999998,2opt,acceptBad
22,14,2157.6800000000003,10,1059.1999999999998,swap,acceptBad
23,14,2231.12,10,1059.1999999999998,2opt,acceptBad
24,14,2161.8699999999994,10,1059.1999999999998,swap,improve
25,14,2045.82,10,1059.1999999999998,move,improve
26,14,2032.9199999999996,10,1059.1999999999998,2opt,improve
27,14,2067.73,10,1059.1999999999998,2opt,acceptBad
28,14,2067.73,10,1059.1999999999998,move,improve
29,14,2194.65,10,1059.1999999999998,2opt,acceptBad
30,14,2115.56,10,1059.1999999999998,move,improve
31,14,2099.2499999999995,10,1059.1999999999998,2opt,improve
32,14,2078.67,10,1059.1999999999998,swap,improve
33,14,2066.0,10,1059.1999999999998,swap,improve
34,14,1835.2999999999997,10,1059.1999999999998,2opt,improve
35,14,1835.2999999999997,10,1059.1999999999998,move,improve
36,14,1835.2999999999997,10,1059.1999999999998,2opt,improve
37,14,1792.0099999999998,10,1059.1999999999998,move,improve
38,14,1792.0099999999998,10,1059.1999999999998,2opt,improve
39,14,1792.0099999999998,10,1059.1999999999998,move,improve
40,14,2010.4899999999996,10,1059.1999999999998,swap,acceptBad
41,14,1878.5699999999997,10,1059.1999999999998,move,improve
42,15,2153.8799999999997,10,1059.1999999999998,2opt,acceptBad
43,15,2231.2599999999998,10,1059.1999999999998,swap,acceptBad
44,15,2281.3999999999996,10,1059.1999999999998,swap,acceptBad
45,16,2494.499999999999,10,1059.1999999999998,2opt,acceptBad
46,16,2474.619999999999,10,1059.1999999999998,swap,improve
47,16,2378.0099999999993,10,1059.1999999999998,move,improve
48,16,2388.8899999999994,10,1059.1999999999998,swap,acceptBad
49,16,2373.5699999999997,10,1059.1999999999998,swap,improve
50,17,2814.1899999999996,10,1059.1999999999998,2opt,acceptBad
51,17,2867.04,10,1059.1999999999998,swap,acceptBad
52,17,2845.5,10,1059.1999999999998,swap,improve
53,18,3151.549999999999,10,1059.1999999999998,2opt,acceptBad
54,18,2809.89,10,1059.1999999999998,2opt,improve
55,17,2390.999999999999,10,1059.1999999999998,move,improve
56,17,2446.6399999999994,10,1059.1999999999998,swap,acceptBad
57,18,2606.0599999999995,10,1059.1999999999998,2opt,acceptBad
58,18,2718.2,10,1059.1999999999998,swap,acceptBad
59,18,2698.63,10,1059.1999999999998,2opt,improve
60,18,2687.99,10,1059.1999999999998,move,improve
61,18,2699.1000000000004,10,1059.1999999999998,swap,acceptBad
62,18,2699.9400000000005,10,1059.1999999999998,2opt,acceptBad
63,18,2689.95,10,1059.1999999999998,swap,improve
64,18,2685.46,10,1059.1999999999998,swap,improve
65,18,2667.5,10,1059.1999999999998,swap,improve
66,18,2669.3799999999997,10,1059.1999999999998,swap,acceptBad
67,18,2700.5899999999992,10,1059.1999999999998,2opt,acceptBad
68,18,3045.1099999999997,10,1059.1999999999998,swap,acceptBad
69,18,2834.0299999999997,10,1059.1999999999998,move,improve
70,18,2833.47,10,1059.1999999999998,move,improve
71,18,2864.4999999999995,10,1059.1999999999998,2opt,acceptBad
72,18,2864.4999999999995,10,1059.1999999999998,2opt,improve
73,18,2892.22,10,1059.1999999999998,swap,acceptBad
74,19,2967.9400000000005,10,1059.1999999999998,2opt,acceptBad
75,19,2972.7999999999997,10,1059.1999999999998,2opt,acceptBad
76,19,2939.4500000000003,10,1059.1999999999998,swap,improve
77,19,2937.63,10,1059.1999999999998,2opt,improve
78,19,2829.43,10,1059.1999999999998,2opt,improve
79,19,2829.43,10,1059.1999999999998,move,improve
80,19,2944.71,10,1059.1999999999998,2opt,acceptBad
81,19,2976.94,10,1059.1999999999998,swap,acceptBad
82,19,2953.9799999999996,10,1059.1999999999998,move,improve
83,19,2816.55,10,1059.1999999999998,2opt,improve
84,19,2816.55,10,1059.1999999999998,2opt,improve
85,19,2721.7900000000004,10,1059.1999999999998,move,improve
86,19,2750.6400000000003,10,1059.1999999999998,swap,acceptBad
87,19,2730.9300000000003,10,1059.1999999999998,move,improve
88,19,2695.6800000000003,10,1059.1999999999998,swap,improve
89,19,2695.6800000000003,10,1059.1999999999998,2opt,improve
90,20,3273.18,10,1059.1999999999998,2opt,acceptBad
91,20,3263.9999999999995,10,1059.1999999999998,2opt,improve
92,20,3252.5199999999995,10,1059.1999999999998,2opt,improve
93,20,3215.659999999999,10,1059.1999999999998,move,improve
94,20,3215.729999999999,10,1059.1999999999998,swap,acceptBad
95,20,3201.749999999999,10,1059.1999999999998,move,improve
96,20,3259.42,10,1059.1999999999998,2opt,acceptBad
97,20,3285.67,10,1059.1999999999998,2opt,acceptBad
98,20,3062.12,10,1059.1999999999998,swap,improve
99,19,2894.3099999999995,10,1059.1999999999998,move,improve
100,19,2798.9800000000005,10,1059.1999999999998,move,improve
101,19,2797.209999999999,10,1059.1999999999998,2opt,improve
102,19,2798.4699999999993,10,1059.1999999999998,swap,acceptBad
103,19,2797.4199999999996,10,1059.1999999999998,swap,improve
104,20,3450.079999999999,10,1059.1999999999998,2opt,acceptBad
105,20,3439.309999999999,10,1059.1999999999998,move,improve
106,20,3436.6499999999987,10,1059.1999999999998,move,improve
107,20,3725.3399999999983,10,1059.1999999999998,2opt,acceptBad
108,20,3803.199999999999,10,1059.1999999999998,swap,acceptBad
109,20,3839.879999999999,10,1059.1999999999998,swap,acceptBad
110,20,3788.4700000000003,10,1059.1999999999998,move,improve
111,20,3787.2799999999997,10,1059.1999999999998,move,improve
112,20,3720.96,10,1059.1999999999998,swap,improve
113,20,3695.46,10,1059.1999999999998,2opt,improve
114,21,3913.790000000001,10,1059.1999999999998,2opt,acceptBad
115,21,3694.55,10,1059.1999999999998,move,improve
116,21,3632.3099999999995,10,1059.1999999999998,move,improve
117,21,3603.0199999999995,10,1059.1999999999998,swap,improve
118,21,3507.959999999999,10,1059.1999999999998,move,improve
119,21,3508.2199999999993,10,1059.1999999999998,swap,acceptBad
