i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1140.4900000000002,10,1133.34,2opt,acceptBad
2,10,1140.4900000000002,10,1133.34,2opt,improve
3,11,1281.3200000000002,10,1133.34,2opt,acceptBad
4,11,1281.3200000000002,10,1133.34,move,improve
5,11,1279.65,10,1133.34,swap,improve
6,11,1281.3200000000002,10,1133.34,swap,acceptBad
7,11,1281.3200000000002,10,1133.34,move,improve
8,11,1286.5700000000002,10,1133.34,swap,acceptBad
9,11,1296.0100000000002,10,1133.34,swap,acceptBad
10,11,1296.0100000000002,10,1133.34,move,improve
11,11,1258.0500000000002,10,1133.34,2opt,improve
12,12,1681.0900000000001,10,1133.34,2opt,acceptBad
13,12,1681.0900000000001,10,1133.34,2opt,improve
14,12,1392.4700000000003,10,1133.34,2opt,improve
15,12,1402.38,10,1133.34,swap,acceptBad
16,12,1402.38,10,1133.34,move,improve
17,12,1402.38,10,1133.34,move,improve
18,12,1402.38,10,1133.34,move,improve
19,12,1297.9800000000002,10,1133.34,swap,improve
20,12,1297.8400000000001,10,1133.34,move,improve
21,12,1278.9500000000003,10,1133.34,move,improve
22,12,1279.8600000000004,10,1133.34,swap,acceptBad
23,12,1299.3400000000001,10,1133.34,2opt,acceptBad
24,12,1288.19,10,1133.34,swap,improve
25,12,1308.43,10,1133.34,swap,acceptBad
26,12,1308.43,10,1133.34,move,improve
27,12,1308.43,10,1133.34,2opt,improve
28,12,1319.5800000000002,10,1133.34,swap,acceptBad
29,12,1322.4,10,1133.34,swap,acceptBad
30,13,1555.5100000000002,10,1133.34,2opt,acceptBad
31,14,1989.2800000000002,10,1133.34,2opt,acceptBad
32,14,1978.9899999999998,10,1133.34,swap,improve
33,14,2004.1499999999996,10,1133.34,swap,acceptBad
34,14,1816.17,10,1133.34,2opt,improve
35,15,2121.56,10,1133.34,2opt,acceptBad
36,15,2138.34,10,1133.34,2opt,acceptBad
37,15,2132.5599999999995,10,1133.34,move,improve
38,15,2182.99,10,1133.34,swap,acceptBad
39,15,2188.9399999999996,10,1133.34,swap,acceptBad
40,15,2315.41,10,1133.34,swap,acceptBad
41,15,2315.41,10,1133.34,2opt,improve
42,15,2237.6499999999996,10,1133.34,move,improve
43,15,2329.8499999999995,10,1133.34,2opt,acceptBad
44,15,2244.1799999999994,10,1133.34,2opt,improve
45,15,2230.8599999999997,10,1133.34,swap,improve
46,15,2230.8599999999997,10,1133.34,move,improve
47,15,2230.8599999999997,10,1133.34,2opt,improve
48,16,2562.3899999999994,10,1133.34,2opt,acceptBad
49,16,2567.5999999999995,10,1133.34,swap,acceptBad
50,17,2733.7499999999995,10,1133.34,2opt,acceptBad
51,17,2731.04,10,1133.34,2opt,improve
52,17,2720.2699999999995,10,1133.34,swap,improve
53,17,2720.2699999999995,10,1133.34,move,improve
54,17,2720.2699999999995,10,1133.34,move,improve
55,17,2721.3199999999997,10,1133.34,swap,acceptBad
56,17,2947.0199999999995,10,1133.34,swap,acceptBad
57,17,2793.2199999999993,10,1133.34,2opt,improve
58,17,2809.369999999999,10,1133.34,swap,acceptBad
59,17,2848.5199999999986,10,1133.34,swap,acceptBad
60,17,2795.5199999999986,10,1133.34,swap,improve
61,17,2702.1999999999994,10,1133.34,move,improve
62,17,2784.909999999999,10,1133.34,swap,acceptBad
63,17,2808.999999999999,10,1133.34,swap,acceptBad
64,17,2690.0099999999993,10,1133.34,swap,improve
65,17,2707.99,10,1133.34,2opt,acceptBad
66,17,2620.02,10,1133.34,move,improve
67,17,2620.02,10,1133.34,move,improve
68,17,2714.34,10,1133.34,swap,acceptBad
69,17,2786.6999999999994,10,1133.34,2opt,acceptBad
70,17,2824.3599999999997,10,1133.34,swap,acceptBad
71,17,2818.4799999999996,10,1133.34,move,improve
72,17,2776.2799999999997,10,1133.34,move,improve
73,17,2755.79,10,1133.34,move,improve
74,17,2850.3900000000003,10,1133.34,swap,acceptBad
75,17,2851.09,10,1133.34,swap,acceptBad
76,17,2654.87,10,1133.34,move,improve
77,17,2654.87,10,1133.34,move,improve
78,17,2609.08,10,1133.34,swap,improve
79,17,2721.4,10,1133.34,swap,acceptBad
80,17,2489.5,10,1133.34,2opt,improve
81,17,2814.560000000001,10,1133.34,2opt,acceptBad
82,17,2814.560000000001,10,1133.34,move,improve
83,16,2393.4300000000003,10,1133.34,move,improve
84,16,2324.75,10,1133.34,swap,improve
85,17,2796.7400000000007,10,1133.34,2opt,acceptBad
86,17,2745.66,10,1133.34,move,improve
87,17,2739.3599999999997,10,1133.34,swap,improve
88,17,2739.3599999999997,10,1133.34,move,improve
89,17,2733.3399999999992,10,1133.34,2opt,improve
90,17,2733.3399999999992,10,1133.34,2opt,improve
91,17,2683.5,10,1133.34,move,improve
92,17,2665.2599999999993,10,1133.34,move,improve
93,17,2778.36,10,1133.34,swap,acceptBad
94,17,2782.3599999999997,10,1133.34,swap,acceptBad
95,17,2694.47,10,1133.34,swap,improve
96,17,2706.67,10,1133.34,swap,acceptBad
97,17,2679.7800000000007,10,1133.34,2opt,improve
98,17,2934.8099999999995,10,1133.34,2opt,acceptBad
99,17,2792.2899999999995,10,1133.34,move,improve
100,17,2884.3400000000006,10,1133.34,2opt,acceptBad
101,17,2834.9300000000003,10,1133.34,swap,improve
102,17,2969.13,10,1133.34,2opt,acceptBad
103,17,2997.56,10,1133.34,swap,acceptBad
104,17,2988.37,10,1133.34,swap,improve
105,17,3029.5099999999993,10,1133.34,2opt,acceptBad
106,17,3082.79,10,1133.34,2opt,acceptBad
107,17,3144.2,10,1133.34,swap,acceptBad
108,17,3043.76,10,1133.34,2opt,improve
109,17,2933.8999999999996,10,1133.34,swap,improve
110,17,2855.1499999999996,10,1133.34,move,improve
111,17,2855.1499999999996,10,1133.34,move,improve
112,18,3185.9299999999994,10,1133.34,2opt,acceptBad
113,18,3337.5099999999984,10,1133.34,2opt,acceptBad
114,18,3344.2999999999993,10,1133.34,2opt,acceptBad
115,19,3450.5499999999997,10,1133.34,2opt,acceptBad
116,19,3814.9299999999994,10,1133.34,swap,acceptBad
117,19,3494.83,10,1133.34,move,improve
118,19,3494.83,10,1133.34,move,improve
119,19,3494.83,10,1133.34,move,improve
120,19,3261.99,10,1133.34,move,improve
121,19,3233.13,10,1133.34,2opt,improve
122,19,3233.13,10,1133.34,move,improve
123,19,3237.33,10,1133.34,2opt,acceptBad
124,19,3232.6399999999994,10,1133.34,swap,improve
125,19,3191.58,10,1133.34,move,improve
