i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1133.34,10,1133.34,move,improve
2,11,1451.15,10,1133.34,2opt,acceptBad
3,11,1458.35,10,1133.34,swap,acceptBad
4,11,1458.35,10,1133.34,move,improve
5,11,1458.35,10,1133.34,move,improve
6,11,1458.35,10,1133.34,move,improve
7,11,1458.35,10,1133.34,2opt,improve
8,11,1458.35,10,1133.34,move,improve
9,11,1479.36,10,1133.34,swap,acceptBad
10,11,1442.5099999999998,10,1133.34,move,improve
11,11,1442.5099999999998,10,1133.34,2opt,improve
12,11,1359.8799999999999,10,1133.34,move,improve
13,11,1344.15,10,1133.34,2opt,improve
14,11,1334.4499999999998,10,1133.34,2opt,improve
15,11,1404.2900000000004,10,1133.34,2opt,acceptBad
16,12,1686.37,10,1133.34,2opt,acceptBad
17,13,2039.65,10,1133.34,2opt,acceptBad
18,13,1974.92,10,1133.34,move,improve
19,13,1895.98,10,1133.34,move,improve
20,13,1887.5600000000002,10,1133.34,move,improve
21,13,1835.54,10,1133.34,2opt,improve
22,13,1815.6499999999999,10,1133.34,swap,improve
23,13,1806.2099999999996,10,1133.34,swap,improve
24,13,1754.82,10,1133.34,swap,improve
25,13,1754.9599999999998,10,1133.34,swap,acceptBad
26,13,1806.35,10,1133.34,swap,acceptBad
27,13,1626.4499999999998,10,1133.34,move,improve
28,13,1629.86,10,1133.34,swap,acceptBad
29,13,1634.8899999999999,10,1133.34,swap,acceptBad
30,13,1652.8899999999999,10,1133.34,swap,acceptBad
31,13,1728.16,10,1133.34,swap,acceptBad
32,13,1729.2800000000002,10,1133.34,swap,acceptBad
33,13,1705.54,10,1133.34,2opt,improve
34,14,1938.75,10,1133.34,2opt,acceptBad
35,14,1889.1600000000003,10,1133.34,move,improve
36,14,1945.48,10,1133.34,2opt,acceptBad
37,14,1888.5899999999997,10,1133.34,2opt,improve
38,14,1888.5899999999997,10,1133.34,2opt,improve
39,14,1817.8699999999994,10,1133.34,swap,improve
40,14,1817.8699999999994,10,1133.34,move,improve
41,14,1763.6099999999997,10,1133.34,move,improve
42,14,1763.6099999999997,10,1133.34,move,improve
43,14,1766.8999999999999,10,1133.34,swap,acceptBad
44,14,1736.1299999999997,10,1133.34,swap,improve
45,14,1684.1499999999996,10,1133.34,move,improve
46,14,1682.6099999999997,10,1133.34,move,improve
47,14,1770.8799999999997,10,1133.34,2opt,acceptBad
48,14,1852.8899999999996,10,1133.34,swap,acceptBad
49,14,1859.9599999999998,10,1133.34,2opt,acceptBad
50,14,1953.3599999999997,10,1133.34,swap,acceptBad
51,14,1956.37,10,1133.34,swap,acceptBad
52,14,1889.8499999999995,10,1133.34,move,improve
53,14,1836.42,10,1133.34,swap,improve
54,14,1835.6599999999999,10,1133.34,swap,improve
55,14,1835.0299999999997,10,1133.34,swap,improve
56,14,1845.8299999999995,10,1133.34,swap,acceptBad
57,14,1847.5499999999997,10,1133.34,swap,acceptBad
58,14,1859.1099999999994,10,1133.34,2opt,acceptBad
59,14,1921.1299999999997,10,1133.34,2opt,acceptBad
60,14,1921.1299999999997,10,1133.34,2opt,improve
61,14,1917.35,10,1133.34,move,improve
62,14,1917.35,10,1133.34,move,improve
63,14,1870.1399999999996,10,1133.34,move,improve
64,14,1968.3599999999997,10,1133.34,2opt,acceptBad
65,14,1963.3699999999994,10,1133.34,move,improve
66,14,1963.3699999999994,10,1133.34,move,improve
67,14,1892.1100000000001,10,1133.34,2opt,improve
68,14,1942.1299999999997,10,1133.34,swap,acceptBad
69,14,1933.54,10,1133.34,swap,improve
70,15,2127.89,10,1133.34,2opt,acceptBad
71,15,2094.6699999999996,10,1133.34,move,improve
72,15,2092.0099999999998,10,1133.34,swap,improve
73,15,2040.9699999999998,10,1133.34,move,improve
74,15,2176.92,10,1133.34,swap,acceptBad
75,15,2080.0099999999998,10,1133.34,2opt,improve
76,15,2182.08,10,1133.34,2opt,acceptBad
77,15,2167.45,10,1133.34,swap,improve
78,15,2167.45,10,1133.34,2opt,improve
79,15,2169.8399999999997,10,1133.34,2opt,acceptBad
80,15,2067.6499999999996,10,1133.34,2opt,improve
81,15,2061.9799999999996,10,1133.34,move,improve
82,15,2061.9799999999996,10,1133.34,2opt,improve
83,15,2093.1299999999997,10,1133.34,swap,acceptBad
84,15,2093.1299999999997,10,1133.34,move,improve
85,15,2064.8899999999994,10,1133.34,swap,improve
86,15,2061.129999999999,10,1133.34,move,improve
87,15,2014.3099999999995,10,1133.34,2opt,improve
88,15,2014.3099999999995,10,1133.34,move,improve
89,15,2022.3599999999997,10,1133.34,swap,acceptBad
90,15,2093.3299999999995,10,1133.34,2opt,acceptBad
91,15,2093.3299999999995,10,1133.34,move,improve
92,15,2124.1999999999994,10,1133.34,2opt,acceptBad
93,15,2124.1999999999994,10,1133.34,2opt,improve
94,15,2124.1999999999994,10,1133.34,move,improve
95,15,2266.2299999999996,10,1133.34,2opt,acceptBad
96,15,2456.9999999999995,10,1133.34,2opt,acceptBad
97,15,2441.6099999999997,10,1133.34,2opt,improve
98,15,2406.3799999999997,10,1133.34,move,improve
99,15,2492.15,10,1133.34,2opt,acceptBad
100,15,2461.7200000000003,10,1133.34,2opt,improve
101,15,2458.04,10,1133.34,swap,improve
102,15,2195.9300000000003,10,1133.34,swap,improve
103,15,2213.9300000000003,10,1133.34,swap,acceptBad
104,16,2355.9399999999996,10,1133.34,2opt,acceptBad
105,16,2332.1299999999987,10,1133.34,2opt,improve
106,16,2339.6099999999997,10,1133.34,swap,acceptBad
107,16,2339.6099999999997,10,1133.34,2opt,improve
108,16,2340.1699999999996,10,1133.34,swap,acceptBad
109,16,2340.1699999999996,10,1133.34,2opt,improve
110,16,2340.1699999999996,10,1133.34,2opt,improve
111,16,2368.8899999999994,10,1133.34,swap,acceptBad
112,16,2278.6399999999994,10,1133.34,move,improve
113,16,2259.5199999999995,10,1133.34,swap,improve
114,16,2253.4799999999996,10,1133.34,swap,improve
115,17,2565.18,10,1133.34,2opt,acceptBad
116,17,2565.18,10,1133.34,move,improve
117,17,2507.87,10,1133.34,move,improve
118,16,2279.08,10,1133.34,move,improve
119,16,2260.37,10,1133.34,swap,improve
120,16,2100.11,10,1133.34,move,improve
121,16,2242.5699999999997,10,1133.34,2opt,acceptBad
122,16,2242.5699999999997,10,1133.34,move,improve
123,16,2307.74,10,1133.34,swap,acceptBad
124,16,2307.74,10,1133.34,2opt,improve
