i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1133.2000000000003,10,1133.2000000000003,move,newBest
2,10,1129.96,10,1129.96,swap,newBest
3,10,1111.94,10,1111.94,move,newBest
4,10,1143.23,10,1111.94,swap,acceptBad
5,10,1142.63,10,1111.94,swap,improve
6,10,1142.63,10,1111.94,2opt,improve
7,10,1130.1,10,1111.94,swap,improve
8,10,1136.8899999999999,10,1111.94,swap,acceptBad
9,10,1132.22,10,1111.94,move,improve
10,10,1132.22,10,1111.94,move,improve
11,10,1132.22,10,1111.94,move,improve
12,10,1132.22,10,1111.94,move,improve
13,10,1099.01,10,1099.01,move,newBest
14,10,1099.01,10,1099.01,2opt,improve
15,10,1099.01,10,1099.01,move,improve
16,11,1344.74,10,1099.01,2opt,acceptBad
17,11,1342.3899999999999,10,1099.01,swap,improve
18,11,1348.26,10,1099.01,swap,acceptBad
19,11,1348.26,10,1099.01,move,improve
20,11,1345.72,10,1099.01,move,improve
21,11,1345.72,10,1099.01,2opt,improve
22,11,1321.49,10,1099.01,move,improve
23,12,1709.06,10,1099.01,2opt,acceptBad
24,12,1657.2400000000002,10,1099.01,move,improve
25,12,1684.63,10,1099.01,swap,acceptBad
26,13,2075.449999999999,10,1099.01,2opt,acceptBad
27,13,2085.0199999999995,10,1099.01,2opt,acceptBad
28,13,2227.0999999999995,10,1099.01,swap,acceptBad
29,13,2240.3999999999996,10,1099.01,swap,acceptBad
30,13,2108.29,10,1099.01,move,improve
31,13,2118.45,10,1099.01,swap,acceptBad
32,13,2048.0999999999995,10,1099.01,2opt,improve
33,13,1926.21,10,1099.01,move,improve
34,13,1890.2700000000004,10,1099.01,move,improve
35,13,1917.37,10,1099.01,2opt,acceptBad
36,13,1938.58,10,1099.01,2opt,acceptBad
37,13,1885.5499999999997,10,1099.01,move,improve
38,13,1886.1099999999997,10,1099.01,2opt,acceptBad
39,13,1873.5499999999997,10,1099.01,2opt,improve
40,13,1830.8999999999992,10,1099.01,move,improve
41,13,1780.7199999999998,10,1099.01,move,improve
42,13,1780.7199999999998,10,1099.01,2opt,improve
43,14,1930.7599999999998,10,1099.01,2opt,acceptBad
44,14,1930.7599999999998,10,1099.01,move,improve
45,14,1919.6499999999996,10,1099.01,swap,improve
46,14,1921.87,10,1099.01,2opt,acceptBad
47,14,1885.2600000000002,10,1099.01,swap,improve
48,14,1881.6200000000003,10,1099.01,move,improve
49,14,1839.06,10,1099.01,2opt,improve
50,14,1840.09,10,1099.01,swap,acceptBad
51,14,1844.6299999999997,10,1099.01,2opt,acceptBad
52,14,2077.7699999999995,10,1099.01,2opt,acceptBad
53,14,1887.6599999999999,10,1099.01,move,improve
54,14,1923.86,10,1099.01,swap,acceptBad
55,14,1933.3099999999995,10,1099.01,swap,acceptBad
56,14,1835.3399999999997,10,1099.01,move,improve
57,14,1813.8899999999999,10,1099.01,2opt,improve
58,14,1813.8899999999999,10,1099.01,move,improve
59,14,1739.1099999999997,10,1099.01,move,improve
60,15,2254.2299999999996,10,1099.01,2opt,acceptBad
