i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1133.34,10,1133.34,move,improve
2,10,1133.34,10,1133.34,2opt,improve
3,11,1234.48,10,1133.34,2opt,acceptBad
4,11,1217.85,10,1133.34,move,improve
5,11,1217.85,10,1133.34,move,improve
6,11,1174.61,10,1133.34,2opt,improve
7,11,1142.3999999999996,10,1133.34,2opt,improve
8,11,1142.3999999999996,10,1133.34,move,improve
9,12,1344.4999999999995,10,1133.34,2opt,acceptBad
10,13,1493.4699999999993,10,1133.34,2opt,acceptBad
11,13,1635.9799999999996,10,1133.34,swap,acceptBad
12,13,1645.4099999999999,10,1133.34,swap,acceptBad
13,13,1663.9499999999998,10,1133.34,swap,acceptBad
14,13,1669.37,10,1133.34,swap,acceptBad
15,13,1590.6999999999998,10,1133.34,move,improve
16,13,1656.98,10,1133.34,swap,acceptBad
17,13,1653.1999999999998,10,1133.34,move,improve
18,13,1762.57,10,1133.34,swap,acceptBad
19,13,1731.4899999999998,10,1133.34,move,improve
20,13,1728.3799999999994,10,1133.34,swap,improve
21,13,1541.3299999999997,10,1133.34,move,improve
22,13,1518.0699999999997,10,1133.34,swap,improve
23,13,1526.3199999999997,10,1133.34,swap,acceptBad
24,14,1767.9799999999996,10,1133.34,2opt,acceptBad
25,15,2183.96,10,1133.34,2opt,acceptBad
26,15,2202.5399999999995,10,1133.34,swap,acceptBad
27,15,2202.7499999999995,10,1133.34,swap,acceptBad
28,15,2221.7199999999993,10,1133.34,swap,acceptBad
29,15,2188.72,10,1133.34,2opt,improve
30,15,2188.72,10,1133.34,2opt,improve
31,16,2528.39,10,1133.34,2opt,acceptBad
32,16,2403.5199999999995,10,1133.34,move,improve
33,16,2400.0999999999995,10,1133.34,move,improve
34,16,2372.6399999999994,10,1133.34,2opt,improve
35,16,2347.8499999999995,10,1133.34,move,improve
36,16,2346.52,10,1133.34,2opt,improve
37,16,2292.42,10,1133.34,move,improve
38,16,2292.42,10,1133.34,swap,improve
39,16,2404.43,10,1133.34,2opt,acceptBad
40,16,2490.1399999999994,10,1133.34,2opt,acceptBad
41,16,2460.0599999999995,10,1133.34,2opt,improve
42,16,2382.45,10,1133.34,move,improve
43,16,2369.329999999999,10,1133.34,swap,improve
44,16,2401.399999999999,10,1133.34,swap,acceptBad
45,16,2330.3999999999987,10,1133.34,swap,improve
46,16,2328.159999999999,10,1133.34,move,improve
47,16,2306.889999999999,10,1133.34,move,improve
48,16,2276.9999999999995,10,1133.34,move,improve
49,17,2688.829999999999,10,1133.34,2opt,acceptBad
50,17,2662.539999999999,10,1133.34,move,improve
51,17,2728.2599999999993,10,1133.34,swap,acceptBad
52,17,2485.1199999999994,10,1133.34,move,improve
53,17,2485.1199999999994,10,1133.34,move,improve
54,17,2484.5199999999995,10,1133.34,move,improve
55,17,2358.44,10,1133.34,move,improve
56,17,2288.16,10,1133.34,swap,improve
57,17,2312.239999999999,10,1133.34,swap,acceptBad
58,17,2312.239999999999,10,1133.34,2opt,improve
59,17,2353.5499999999993,10,1133.34,swap,acceptBad
60,18,2911.039999999999,10,1133.34,2opt,acceptBad
61,18,2915.109999999999,10,1133.34,swap,acceptBad
62,18,2968.2599999999998,10,1133.34,swap,acceptBad
63,18,2991.76,10,1133.34,2opt,acceptBad
64,18,2968.2599999999998,10,1133.34,move,improve
65,18,2914.7699999999995,10,1133.34,swap,improve
66,18,2910.8499999999995,10,1133.34,move,improve
67,18,2904.269999999999,10,1133.34,swap,improve
68,18,2980.9299999999994,10,1133.34,2opt,acceptBad
69,18,3113.759999999999,10,1133.34,swap,acceptBad
70,18,3113.759999999999,10,1133.34,2opt,improve
71,18,3233.3899999999994,10,1133.34,swap,acceptBad
72,18,3233.3899999999994,10,1133.34,move,improve
73,18,3221.8300000000004,10,1133.34,2opt,improve
74,18,3118.569999999999,10,1133.34,move,improve
75,18,3049.4399999999996,10,1133.34,swap,improve
76,18,3049.4399999999996,10,1133.34,move,improve
77,17,2706.21,10,1133.34,2opt,improve
78,17,2681.79,10,1133.34,2opt,improve
79,17,2679.6899999999996,10,1133.34,swap,improve
80,17,2596.21,10,1133.34,move,improve
81,17,2613.2199999999993,10,1133.34,2opt,acceptBad
82,17,2621.62,10,1133.34,2opt,acceptBad
83,17,2599.1799999999994,10,1133.34,move,improve
84,17,2605.4799999999996,10,1133.34,swap,acceptBad
85,17,2570.1399999999994,10,1133.34,swap,improve
86,17,2570.1399999999994,10,1133.34,move,improve
87,17,2653.9399999999996,10,1133.34,2opt,acceptBad
88,17,2630.629999999999,10,1133.34,move,improve
89,17,2562.659999999999,10,1133.34,move,improve
90,17,2562.4499999999994,10,1133.34,swap,improve
91,17,2562.4499999999994,10,1133.34,move,improve
92,17,2566.6499999999996,10,1133.34,swap,acceptBad
93,17,2558.1999999999994,10,1133.34,2opt,improve
94,17,2578.3399999999992,10,1133.34,2opt,acceptBad
95,17,2581.9100000000003,10,1133.34,2opt,acceptBad
96,16,2429.34,10,1133.34,2opt,improve
97,16,2362.67,10,1133.34,move,improve
98,16,2362.67,10,1133.34,2opt,improve
99,16,2465.17,10,1133.34,2opt,acceptBad
100,16,2430.67,10,1133.34,2opt,improve
101,16,2512.3499999999995,10,1133.34,2opt,acceptBad
102,16,2516.3599999999997,10,1133.34,swap,acceptBad
103,16,2516.3599999999997,10,1133.34,2opt,improve
104,16,2502.71,10,1133.34,move,improve
105,16,2477.5899999999997,10,1133.34,swap,improve
106,16,2673.119999999999,10,1133.34,swap,acceptBad
107,16,2556.04,10,1133.34,move,improve
108,16,2509.3599999999997,10,1133.34,move,improve
109,16,2497.0699999999997,10,1133.34,swap,improve
110,16,2395.29,10,1133.34,move,improve
111,16,2340.0299999999997,10,1133.34,swap,improve
112,16,2340.0299999999997,10,1133.34,move,improve
113,16,2388.45,10,1133.34,swap,acceptBad
114,16,2447.4299999999994,10,1133.34,swap,acceptBad
115,16,2435.8899999999994,10,1133.34,swap,improve
116,16,2430.05,10,1133.34,swap,improve
117,16,2430.05,10,1133.34,2opt,improve
118,16,2380.8099999999995,10,1133.34,move,improve
119,16,2380.8099999999995,10,1133.34,move,improve
120,16,2393.0999999999995,10,1133.34,swap,acceptBad
121,16,2445.35,10,1133.34,swap,acceptBad
122,16,2397.85,10,1133.34,2opt,improve
123,16,2526.2199999999993,10,1133.34,2opt,acceptBad
124,16,2501.2499999999995,10,1133.34,2opt,improve
125,16,2501.2499999999995,10,1133.34,move,improve
126,16,2442.8199999999997,10,1133.34,move,improve
127,16,2442.8199999999997,10,1133.34,2opt,improve
128,16,2442.8199999999997,10,1133.34,move,improve
129,16,2350.0599999999995,10,1133.34,swap,improve
130,16,2358.76,10,1133.34,swap,acceptBad
131,16,2358.76,10,1133.34,move,improve
132,16,2358.76,10,1133.34,2opt,improve
133,16,2342.05,10,1133.34,move,improve
134,17,2703.3499999999995,10,1133.34,2opt,acceptBad
135,17,2670.99,10,1133.34,2opt,improve
136,17,2669.24,10,1133.34,2opt,improve
137,17,2669.24,10,1133.34,2opt,improve
138,17,2657.62,10,1133.34,swap,improve
139,17,2802.77,10,1133.34,swap,acceptBad
140,17,2624.0999999999995,10,1133.34,move,improve
141,18,2889.2799999999997,10,1133.34,2opt,acceptBad
142,18,2871.8500000000004,10,1133.34,2opt,improve
143,18,2871.8500000000004,10,1133.34,move,improve
144,18,2874.6400000000003,10,1133.34,2opt,acceptBad
145,18,2949.2200000000003,10,1133.34,swap,acceptBad
146,18,3032.7,10,1133.34,swap,acceptBad
147,18,3032.7,10,1133.34,2opt,improve
148,18,3032.7,10,1133.34,move,improve
149,18,3053.67,10,1133.34,swap,acceptBad
150,18,3049.5899999999992,10,1133.34,swap,improve
151,18,2990.9399999999996,10,1133.34,2opt,improve
152,17,2815.09,10,1133.34,2opt,improve
153,17,2736.9799999999996,10,1133.34,move,improve
154,17,2730.4399999999996,10,1133.34,move,improve
