i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1444.3000000000002,10,1133.34,2opt,acceptBad
2,11,1463.86,10,1133.34,swap,acceptBad
3,11,1516.8799999999997,10,1133.34,2opt,acceptBad
4,11,1471.7399999999998,10,1133.34,2opt,improve
5,11,1471.7399999999998,10,1133.34,2opt,improve
6,12,1635.1999999999998,10,1133.34,2opt,acceptBad
7,13,1838.58,10,1133.34,2opt,acceptBad
8,13,1843.2699999999998,10,1133.34,swap,acceptBad
9,13,1886.6099999999994,10,1133.34,2opt,acceptBad
10,14,2290.4799999999996,10,1133.34,2opt,acceptBad
11,14,2333.2400000000002,10,1133.34,2opt,acceptBad
12,14,2163.6600000000003,10,1133.34,2opt,improve
13,14,2108.62,10,1133.34,move,improve
14,14,2259.4700000000003,10,1133.34,swap,acceptBad
15,14,2289.2799999999997,10,1133.34,swap,acceptBad
16,14,2285.08,10,1133.34,move,improve
17,14,2020.4400000000005,10,1133.34,move,improve
18,14,2030.6300000000006,10,1133.34,swap,acceptBad
19,14,2028.51,10,1133.34,2opt,improve
20,14,2028.51,10,1133.34,move,improve
21,14,2024.23,10,1133.34,swap,improve
22,14,1968.6400000000003,10,1133.34,move,improve
23,14,1968.3400000000001,10,1133.34,swap,improve
24,14,1976.6,10,1133.34,swap,acceptBad
25,14,2014.7900000000004,10,1133.34,swap,acceptBad
26,14,2042.9900000000002,10,1133.34,swap,acceptBad
27,14,2035.81,10,1133.34,move,improve
28,15,2170.69,10,1133.34,2opt,acceptBad
29,15,2162.4300000000003,10,1133.34,swap,improve
30,15,2147.62,10,1133.34,move,improve
31,15,2147.62,10,1133.34,move,improve
32,15,2213.0299999999997,10,1133.34,2opt,acceptBad
33,16,2590.45,10,1133.34,2opt,acceptBad
34,16,2451.5299999999997,10,1133.34,move,improve
35,16,2451.5299999999997,10,1133.34,2opt,improve
36,16,2381.9700000000003,10,1133.34,swap,improve
37,16,2382.87,10,1133.34,swap,acceptBad
38,16,2382.87,10,1133.34,2opt,improve
39,16,2386.84,10,1133.34,swap,acceptBad
40,16,2676.7599999999993,10,1133.34,2opt,acceptBad
41,16,2697.8399999999992,10,1133.34,2opt,acceptBad
42,17,2871.1399999999994,10,1133.34,2opt,acceptBad
43,17,2901.739999999998,10,1133.34,swap,acceptBad
44,17,2745.4299999999994,10,1133.34,move,improve
45,17,2856.169999999999,10,1133.34,swap,acceptBad
46,17,2824.7799999999997,10,1133.34,swap,improve
47,17,2768.8899999999994,10,1133.34,move,improve
48,17,2731.8199999999993,10,1133.34,2opt,improve
49,17,2749.8099999999995,10,1133.34,2opt,acceptBad
50,18,3351.919999999999,10,1133.34,2opt,acceptBad
51,18,3402.0899999999992,10,1133.34,swap,acceptBad
52,18,3178.9700000000003,10,1133.34,move,improve
53,18,3178.9700000000003,10,1133.34,2opt,improve
54,18,3178.9700000000003,10,1133.34,move,improve
55,18,3216.9100000000003,10,1133.34,2opt,acceptBad
56,17,2657.709999999999,10,1133.34,2opt,improve
57,17,2657.709999999999,10,1133.34,2opt,improve
58,17,2701.7,10,1133.34,swap,acceptBad
59,17,2975.37,10,1133.34,swap,acceptBad
60,17,2987.919999999999,10,1133.34,2opt,acceptBad
61,17,3019.879999999999,10,1133.34,2opt,acceptBad
62,17,3074.379999999999,10,1133.34,2opt,acceptBad
63,17,3074.379999999999,10,1133.34,move,improve
64,17,3003.4399999999996,10,1133.34,2opt,improve
65,17,2984.9199999999996,10,1133.34,2opt,improve
66,17,2666.9999999999995,10,1133.34,move,improve
67,17,2698.6899999999996,10,1133.34,2opt,acceptBad
68,17,2688.04,10,1133.34,swap,improve
69,17,2599.3100000000004,10,1133.34,move,improve
70,17,2599.3100000000004,10,1133.34,2opt,improve
71,17,2808.5199999999995,10,1133.34,swap,acceptBad
72,17,2819.8499999999995,10,1133.34,swap,acceptBad
73,17,2819.8499999999995,10,1133.34,2opt,improve
74,17,2861.0899999999992,10,1133.34,move,acceptBad
75,17,2822.439999999999,10,1133.34,move,improve
76,17,2822.439999999999,10,1133.34,move,improve
77,17,2823.8599999999997,10,1133.34,swap,acceptBad
78,17,2821.9699999999993,10,1133.34,swap,improve
79,18,3254.4299999999994,10,1133.34,2opt,acceptBad
80,18,3274.1999999999994,10,1133.34,swap,acceptBad
81,18,3250.4399999999996,10,1133.34,swap,improve
82,18,3250.4399999999996,10,1133.34,swap,improve
83,18,3293.9899999999993,10,1133.34,swap,acceptBad
84,18,3203.93,10,1133.34,swap,improve
85,18,3216.68,10,1133.34,swap,acceptBad
86,18,2916.13,10,1133.34,move,improve
87,18,2915.5,10,1133.34,move,improve
88,18,2920.1800000000003,10,1133.34,swap,acceptBad
89,18,2971.4900000000002,10,1133.34,2opt,acceptBad
90,18,2841.28,10,1133.34,move,improve
91,18,2815.7400000000002,10,1133.34,swap,improve
92,18,2815.7400000000002,10,1133.34,move,improve
93,18,2878.5899999999992,10,1133.34,swap,acceptBad
94,18,2867.7799999999997,10,1133.34,move,improve
95,18,2832.54,10,1133.34,move,improve
96,18,2839.72,10,1133.34,swap,acceptBad
97,18,2904.040000000001,10,1133.34,swap,acceptBad
98,18,2966.1300000000006,10,1133.34,swap,acceptBad
99,18,2971.630000000001,10,1133.34,swap,acceptBad
100,18,2773.7200000000003,10,1133.34,move,improve
101,18,2688.78,10,1133.34,swap,improve
102,18,2688.78,10,1133.34,2opt,improve
103,18,2681.26,10,1133.34,2opt,improve
104,18,2681.26,10,1133.34,move,improve
105,18,2665.59,10,1133.34,swap,improve
