i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1133.34,10,1133.34,2opt,improve
2,11,1177.4499999999998,10,1133.34,2opt,acceptBad
3,11,1177.4499999999998,10,1133.34,move,improve
4,11,1197.01,10,1133.34,swap,acceptBad
5,11,1158.9399999999998,10,1133.34,move,improve
6,11,1158.9399999999998,10,1133.34,move,improve
7,11,1179.73,10,1133.34,2opt,acceptBad
8,11,1179.73,10,1133.34,2opt,improve
9,11,1179.73,10,1133.34,move,improve
10,11,1179.73,10,1133.34,2opt,improve
11,11,1212.12,10,1133.34,swap,acceptBad
12,11,1235.98,10,1133.34,swap,acceptBad
13,11,1278.5399999999997,10,1133.34,swap,acceptBad
14,11,1274.4399999999998,10,1133.34,swap,improve
15,11,1268.5599999999997,10,1133.34,move,improve
16,11,1273.1099999999997,10,1133.34,swap,acceptBad
17,11,1325.98,10,1133.34,swap,acceptBad
18,11,1299.0400000000002,10,1133.34,2opt,improve
19,11,1295.46,10,1133.34,move,improve
20,11,1291.2599999999998,10,1133.34,swap,improve
21,11,1294.34,10,1133.34,2opt,acceptBad
22,11,1288.32,10,1133.34,move,improve
23,12,1619.62,10,1133.34,2opt,acceptBad
24,12,1664.5599999999997,10,1133.34,2opt,acceptBad
25,12,1642.83,10,1133.34,2opt,improve
26,12,1643.2499999999998,10,1133.34,swap,acceptBad
27,12,1643.2499999999998,10,1133.34,2opt,improve
28,12,1625.9799999999996,10,1133.34,move,improve
29,12,1420.1399999999999,10,1133.34,move,improve
30,12,1432.7599999999998,10,1133.34,2opt,acceptBad
31,12,1440.0099999999998,10,1133.34,swap,acceptBad
32,13,1685.21,10,1133.34,2opt,acceptBad
33,13,1689.9399999999996,10,1133.34,2opt,acceptBad
34,13,1725.1399999999999,10,1133.34,swap,acceptBad
35,13,1731.0199999999998,10,1133.34,swap,acceptBad
36,13,1729.9999999999998,10,1133.34,move,improve
37,13,1729.9999999999998,10,1133.34,2opt,improve
38,13,1729.9999999999998,10,1133.34,move,improve
39,13,1729.58,10,1133.34,move,improve
40,13,1717.7699999999998,10,1133.34,move,improve
41,13,1705.2299999999996,10,1133.34,2opt,improve
42,13,1715.11,10,1133.34,swap,acceptBad
43,13,1717.6299999999999,10,1133.34,swap,acceptBad
44,13,1760.4,10,1133.34,2opt,acceptBad
45,13,1759.4899999999998,10,1133.34,swap,improve
46,13,1627.8999999999999,10,1133.34,move,improve
47,13,1635.46,10,1133.34,2opt,acceptBad
48,13,1593.86,10,1133.34,swap,improve
49,13,1593.86,10,1133.34,move,improve
50,13,1593.86,10,1133.34,move,improve
51,13,1593.86,10,1133.34,2opt,improve
52,13,1572.6499999999999,10,1133.34,2opt,improve
53,13,1568.4499999999998,10,1133.34,move,improve
54,13,1569.4999999999998,10,1133.34,swap,acceptBad
55,13,1569.4999999999998,10,1133.34,2opt,improve
56,13,1569.4999999999998,10,1133.34,move,improve
57,13,1655.1599999999999,10,1133.34,2opt,acceptBad
58,13,1655.04,10,1133.34,2opt,improve
59,14,2002.5900000000001,10,1133.34,2opt,acceptBad
60,14,2014.1100000000001,10,1133.34,swap,acceptBad
61,14,2091.56,10,1133.34,swap,acceptBad
62,14,2096.4700000000003,10,1133.34,swap,acceptBad
63,14,2094.6499999999996,10,1133.34,swap,improve
