i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1129.8399999999997,10,1129.8399999999997,swap,newBest
2,10,1129.8399999999997,10,1129.8399999999997,move,improve
3,10,1129.8399999999997,10,1129.8399999999997,2opt,improve
4,10,1129.8399999999997,10,1129.8399999999997,move,improve
5,11,1175.96,10,1129.8399999999997,2opt,acceptBad
6,11,1180.86,10,1129.8399999999997,swap,acceptBad
7,11,1440.58,10,1129.8399999999997,swap,acceptBad
8,11,1468.6999999999998,10,1129.8399999999997,swap,acceptBad
9,11,1474.1599999999999,10,1129.8399999999997,swap,acceptBad
10,11,1472.3999999999996,10,1129.8399999999997,swap,improve
11,11,1469.8099999999997,10,1129.8399999999997,swap,improve
12,11,1470.4399999999996,10,1129.8399999999997,swap,acceptBad
13,11,1477.1499999999996,10,1129.8399999999997,swap,acceptBad
14,11,1463.3199999999997,10,1129.8399999999997,2opt,improve
15,11,1478.9599999999996,10,1129.8399999999997,swap,acceptBad
16,11,1365.12,10,1129.8399999999997,move,improve
17,11,1310.12,10,1129.8399999999997,move,improve
18,11,1305.1799999999998,10,1129.8399999999997,move,improve
19,11,1358.7299999999998,10,1129.8399999999997,2opt,acceptBad
20,11,1358.7299999999998,10,1129.8399999999997,move,improve
21,11,1364.9599999999998,10,1129.8399999999997,swap,acceptBad
22,11,1356.49,10,1129.8399999999997,swap,improve
23,11,1629.3299999999995,10,1129.8399999999997,move,acceptBad
24,11,1644.5999999999995,10,1129.8399999999997,swap,acceptBad
25,11,1644.5999999999995,10,1129.8399999999997,2opt,improve
26,11,1644.5999999999995,10,1129.8399999999997,move,improve
27,11,1458.62,10,1129.8399999999997,move,improve
28,11,1456.6599999999999,10,1129.8399999999997,move,improve
29,11,1456.6599999999999,10,1129.8399999999997,move,improve
30,11,1450.4299999999998,10,1129.8399999999997,move,improve
31,11,1412.59,10,1129.8399999999997,move,improve
32,11,1412.59,10,1129.8399999999997,2opt,improve
33,11,1412.59,10,1129.8399999999997,move,improve
34,11,1411.1799999999998,10,1129.8399999999997,swap,improve
35,11,1362.7099999999996,10,1129.8399999999997,2opt,improve
36,11,1379.4099999999996,10,1129.8399999999997,swap,acceptBad
37,11,1379.4099999999996,10,1129.8399999999997,swap,improve
38,11,1382.0699999999997,10,1129.8399999999997,swap,acceptBad
39,11,1455.98,10,1129.8399999999997,swap,acceptBad
40,11,1409.5999999999997,10,1129.8399999999997,move,improve
41,11,1409.5999999999997,10,1129.8399999999997,2opt,improve
42,12,1641.0299999999997,10,1129.8399999999997,2opt,acceptBad
43,12,1535.2299999999996,10,1129.8399999999997,move,improve
44,12,1535.2299999999996,10,1129.8399999999997,2opt,improve
45,12,1535.2299999999996,10,1129.8399999999997,2opt,improve
46,13,1682.8699999999994,10,1129.8399999999997,2opt,acceptBad
47,13,1776.3599999999992,10,1129.8399999999997,swap,acceptBad
48,13,1785.799999999999,10,1129.8399999999997,2opt,acceptBad
49,13,1785.799999999999,10,1129.8399999999997,move,improve
50,13,1758.1499999999992,10,1129.8399999999997,swap,improve
51,13,1741.5399999999995,10,1129.8399999999997,2opt,improve
52,13,1573.1799999999996,10,1129.8399999999997,move,improve
53,14,1848.9299999999994,10,1129.8399999999997,2opt,acceptBad
54,14,1759.0699999999997,10,1129.8399999999997,move,improve
55,14,1765.79,10,1129.8399999999997,swap,acceptBad
56,14,2116.89,10,1129.8399999999997,swap,acceptBad
57,14,1804.2099999999998,10,1129.8399999999997,move,improve
58,14,1959.6599999999996,10,1129.8399999999997,2opt,acceptBad
59,14,2048.06,10,1129.8399999999997,2opt,acceptBad
60,14,2025.6599999999999,10,1129.8399999999997,move,improve
61,14,2139.4199999999996,10,1129.8399999999997,2opt,acceptBad
62,14,2046.6999999999998,10,1129.8399999999997,move,improve
63,14,2016.9700000000003,10,1129.8399999999997,swap,improve
64,14,2008.4899999999998,10,1129.8399999999997,2opt,improve
65,14,1970.3299999999995,10,1129.8399999999997,move,improve
66,15,2196.5199999999995,10,1129.8399999999997,2opt,acceptBad
67,15,2194.0699999999997,10,1129.8399999999997,move,improve
68,15,2190.859999999999,10,1129.8399999999997,swap,improve
69,15,2169.609999999999,10,1129.8399999999997,move,improve
70,15,2112.3699999999994,10,1129.8399999999997,move,improve
71,16,2267.5799999999995,10,1129.8399999999997,2opt,acceptBad
72,16,2314.7200000000003,10,1129.8399999999997,2opt,acceptBad
73,16,2342.54,10,1129.8399999999997,2opt,acceptBad
74,16,2266.23,10,1129.8399999999997,move,improve
75,16,2266.23,10,1129.8399999999997,2opt,improve
76,16,2266.23,10,1129.8399999999997,move,improve
77,16,2250.38,10,1129.8399999999997,swap,improve
78,16,2227.2699999999995,10,1129.8399999999997,swap,improve
79,16,2224.6499999999996,10,1129.8399999999997,move,improve
80,16,2199.39,10,1129.8399999999997,swap,improve
81,16,2199.25,10,1129.8399999999997,swap,improve
