i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1132.3300000000002,10,1132.3300000000002,2opt,newBest
2,11,1337.8500000000001,10,1132.3300000000002,2opt,acceptBad
3,11,1291.5,10,1132.3300000000002,move,improve
4,11,1296.96,10,1132.3300000000002,swap,acceptBad
5,11,1296.96,10,1132.3300000000002,move,improve
6,11,1294.9299999999998,10,1132.3300000000002,move,improve
7,11,1290.01,10,1132.3300000000002,move,improve
8,11,1296.24,10,1132.3300000000002,swap,acceptBad
9,11,1295.3300000000002,10,1132.3300000000002,swap,improve
10,11,1257.73,10,1132.3300000000002,move,improve
11,11,1305.5300000000002,10,1132.3300000000002,swap,acceptBad
12,11,1305.5300000000002,10,1132.3300000000002,move,improve
13,11,1406.14,10,1132.3300000000002,swap,acceptBad
14,11,1406.14,10,1132.3300000000002,move,improve
15,11,1396.34,10,1132.3300000000002,swap,improve
16,11,1396.34,10,1132.3300000000002,move,improve
17,11,1392.4199999999998,10,1132.3300000000002,swap,improve
18,12,1563.5699999999997,10,1132.3300000000002,2opt,acceptBad
19,12,1488.4,10,1132.3300000000002,move,improve
20,12,1488.4,10,1132.3300000000002,move,improve
21,12,1594.7999999999997,10,1132.3300000000002,2opt,acceptBad
22,12,1569.6599999999996,10,1132.3300000000002,2opt,improve
23,13,2009.1199999999997,10,1132.3300000000002,2opt,acceptBad
24,13,2002.7199999999998,10,1132.3300000000002,swap,improve
25,14,2197.4699999999993,10,1132.3300000000002,2opt,acceptBad
26,14,2201.3899999999994,10,1132.3300000000002,swap,acceptBad
27,14,1978.8899999999999,10,1132.3300000000002,move,improve
28,14,1977.6999999999998,10,1132.3300000000002,swap,improve
29,15,2323.41,10,1132.3300000000002,2opt,acceptBad
30,16,2477.4799999999996,10,1132.3300000000002,2opt,acceptBad
31,16,2507.1,10,1132.3300000000002,2opt,acceptBad
32,16,2507.1,10,1132.3300000000002,2opt,improve
33,16,2592.8,10,1132.3300000000002,swap,acceptBad
34,16,2650.0399999999995,10,1132.3300000000002,swap,acceptBad
35,15,2285.0299999999993,10,1132.3300000000002,move,improve
36,16,2510.5299999999997,10,1132.3300000000002,2opt,acceptBad
37,16,2523.129999999999,10,1132.3300000000002,swap,acceptBad
38,16,2757.9999999999995,10,1132.3300000000002,swap,acceptBad
39,16,2757.6499999999996,10,1132.3300000000002,move,improve
40,16,2757.6499999999996,10,1132.3300000000002,move,improve
41,16,2690.3499999999995,10,1132.3300000000002,move,improve
42,16,2731.8599999999997,10,1132.3300000000002,swap,acceptBad
43,16,2700.0999999999995,10,1132.3300000000002,move,improve
44,16,2700.0999999999995,10,1132.3300000000002,move,improve
45,16,2707.3999999999996,10,1132.3300000000002,swap,acceptBad
46,16,2747.609999999999,10,1132.3300000000002,2opt,acceptBad
47,16,2863.14,10,1132.3300000000002,swap,acceptBad
48,16,2863.14,10,1132.3300000000002,2opt,improve
49,16,2639.909999999999,10,1132.3300000000002,swap,improve
50,16,2637.249999999999,10,1132.3300000000002,2opt,improve
51,16,2634.5399999999995,10,1132.3300000000002,2opt,improve
52,16,2641.58,10,1132.3300000000002,swap,acceptBad
53,16,2620.1399999999985,10,1132.3300000000002,2opt,improve
54,16,2445.839999999999,10,1132.3300000000002,move,improve
55,16,2442.5299999999997,10,1132.3300000000002,2opt,improve
56,16,2490.5199999999995,10,1132.3300000000002,swap,acceptBad
57,16,2490.17,10,1132.3300000000002,move,improve
58,16,2490.17,10,1132.3300000000002,move,improve
59,16,2469.0299999999997,10,1132.3300000000002,swap,improve
60,16,2436.5199999999995,10,1132.3300000000002,move,improve
61,16,2405.49,10,1132.3300000000002,move,improve
62,16,2248.7499999999995,10,1132.3300000000002,move,improve
63,16,2246.2299999999996,10,1132.3300000000002,move,improve
64,16,2246.2299999999996,10,1132.3300000000002,move,improve
65,16,2512.959999999999,10,1132.3300000000002,2opt,acceptBad
66,16,2245.3099999999995,10,1132.3300000000002,move,improve
67,17,2718.5499999999993,10,1132.3300000000002,2opt,acceptBad
68,17,2626.8999999999996,10,1132.3300000000002,move,improve
69,17,2469.96,10,1132.3300000000002,2opt,improve
70,17,2469.96,10,1132.3300000000002,move,improve
71,17,2469.96,10,1132.3300000000002,2opt,improve
72,17,2474.16,10,1132.3300000000002,2opt,acceptBad
73,17,2447.98,10,1132.3300000000002,swap,improve
74,17,2663.6699999999996,10,1132.3300000000002,swap,acceptBad
75,17,2663.6699999999996,10,1132.3300000000002,2opt,improve
76,17,2663.6699999999996,10,1132.3300000000002,2opt,improve
77,17,2663.6699999999996,10,1132.3300000000002,swap,improve
78,17,2663.6699999999996,10,1132.3300000000002,swap,improve
79,17,2694.3899999999994,10,1132.3300000000002,2opt,acceptBad
80,17,2601.7799999999993,10,1132.3300000000002,move,improve
81,17,2597.9299999999994,10,1132.3300000000002,swap,improve
82,17,2602.919999999999,10,1132.3300000000002,2opt,acceptBad
83,17,2397.66,10,1132.3300000000002,move,improve
84,17,2375.2599999999993,10,1132.3300000000002,move,improve
85,17,2372.6699999999996,10,1132.3300000000002,move,improve
86,17,2371.2699999999995,10,1132.3300000000002,move,improve
87,17,2371.2699999999995,10,1132.3300000000002,2opt,improve
88,17,2373.9299999999994,10,1132.3300000000002,2opt,acceptBad
89,17,2369.7299999999996,10,1132.3300000000002,move,improve
90,17,2302.4099999999994,10,1132.3300000000002,move,improve
91,17,2260.7699999999995,10,1132.3300000000002,2opt,improve
92,17,2336.679999999999,10,1132.3300000000002,2opt,acceptBad
93,17,2335.7899999999995,10,1132.3300000000002,move,improve
94,17,2322.2999999999993,10,1132.3300000000002,move,improve
95,17,2333.8899999999994,10,1132.3300000000002,swap,acceptBad
