i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1157.59,10,1133.34,swap,acceptBad
2,10,1164.3799999999999,10,1133.34,swap,acceptBad
3,10,1159.1299999999999,10,1133.34,move,improve
4,10,1182.6,10,1133.34,swap,acceptBad
5,10,1185.68,10,1133.34,swap,acceptBad
6,10,1178.7299999999998,10,1133.34,2opt,improve
7,10,1178.7299999999998,10,1133.34,move,improve
8,10,1178.7299999999998,10,1133.34,move,improve
9,10,1178.7299999999998,10,1133.34,move,improve
10,10,1194.6699999999998,10,1133.34,2opt,acceptBad
11,10,1173.4599999999996,10,1133.34,swap,improve
12,10,1151.7199999999998,10,1133.34,move,improve
13,11,1577.8899999999996,10,1133.34,2opt,acceptBad
14,11,1571.6499999999999,10,1133.34,swap,improve
15,12,1820.6299999999999,10,1133.34,2opt,acceptBad
16,12,1839.83,10,1133.34,swap,acceptBad
17,12,1833.3699999999997,10,1133.34,swap,improve
18,12,1601.7099999999996,10,1133.34,move,improve
19,12,1603.4699999999998,10,1133.34,swap,acceptBad
20,12,1636.6499999999996,10,1133.34,2opt,acceptBad
21,12,1589.5799999999997,10,1133.34,2opt,improve
22,12,1548.5999999999997,10,1133.34,move,improve
23,12,1548.4399999999996,10,1133.34,swap,improve
24,12,1550.2099999999998,10,1133.34,swap,acceptBad
25,13,1966.7,10,1133.34,2opt,acceptBad
26,13,1966.7,10,1133.34,move,improve
27,13,1955.0700000000002,10,1133.34,swap,improve
28,13,1954.9299999999998,10,1133.34,swap,improve
29,13,1951.4299999999994,10,1133.34,2opt,improve
30,13,1768.9099999999999,10,1133.34,move,improve
31,13,1768.9099999999999,10,1133.34,move,improve
32,13,1769.0399999999997,10,1133.34,swap,acceptBad
33,13,1769.0399999999997,10,1133.34,move,improve
34,14,2220.93,10,1133.34,2opt,acceptBad
35,14,2220.93,10,1133.34,move,improve
36,15,2546.21,10,1133.34,2opt,acceptBad
37,15,2531.8900000000003,10,1133.34,2opt,improve
38,15,2541.08,10,1133.34,swap,acceptBad
39,15,2533.63,10,1133.34,swap,improve
40,15,2542.7799999999997,10,1133.34,swap,acceptBad
41,15,2662.2999999999997,10,1133.34,2opt,acceptBad
42,15,2707.5299999999993,10,1133.34,swap,acceptBad
43,15,2558.7599999999998,10,1133.34,move,improve
44,15,2546.71,10,1133.34,swap,improve
45,15,2541.15,10,1133.34,swap,improve
46,15,2502.459999999999,10,1133.34,2opt,improve
47,15,2415.5999999999985,10,1133.34,2opt,improve
48,15,2227.939999999999,10,1133.34,move,improve
49,15,2262.4399999999996,10,1133.34,2opt,acceptBad
50,15,2298.2,10,1133.34,move,acceptBad
51,15,2298.2,10,1133.34,move,improve
52,15,2335.6699999999996,10,1133.34,2opt,acceptBad
53,15,2358.159999999999,10,1133.34,swap,acceptBad
54,15,2322.399999999999,10,1133.34,swap,improve
55,15,2346.7799999999993,10,1133.34,swap,acceptBad
56,15,2274.6,10,1133.34,2opt,improve
57,15,2250.85,10,1133.34,move,improve
58,15,2268.49,10,1133.34,swap,acceptBad
59,15,2252.2099999999996,10,1133.34,move,improve
60,15,2267.99,10,1133.34,2opt,acceptBad
61,15,2259.2599999999998,10,1133.34,move,improve
62,15,2212.9299999999994,10,1133.34,2opt,improve
63,15,2177.5,10,1133.34,move,improve
64,15,1993.1000000000004,10,1133.34,move,improve
65,15,1993.1000000000004,10,1133.34,move,improve
66,16,2392.07,10,1133.34,2opt,acceptBad
67,16,2422.26,10,1133.34,swap,acceptBad
68,16,2381.48,10,1133.34,move,improve
69,16,2381.48,10,1133.34,2opt,improve
70,16,2425.58,10,1133.34,2opt,acceptBad
71,17,2642.5,10,1133.34,2opt,acceptBad
72,17,2642.5,10,1133.34,move,improve
73,18,2889.33,10,1133.34,2opt,acceptBad
74,18,2888.8399999999992,10,1133.34,swap,improve
75,18,2728.7,10,1133.34,move,improve
76,18,2734.86,10,1133.34,2opt,acceptBad
77,18,2733.74,10,1133.34,swap,improve
78,18,2657.85,10,1133.34,move,improve
79,18,2660.1899999999996,10,1133.34,swap,acceptBad
80,18,2660.1899999999996,10,1133.34,move,improve
81,18,2660.1899999999996,10,1133.34,move,improve
82,18,2703.819999999999,10,1133.34,2opt,acceptBad
83,18,2779.8999999999996,10,1133.34,swap,acceptBad
84,18,2779.8999999999996,10,1133.34,move,improve
85,18,3131.24,10,1133.34,swap,acceptBad
86,18,3162.44,10,1133.34,swap,acceptBad
87,18,3251.959999999999,10,1133.34,swap,acceptBad
88,18,3251.959999999999,10,1133.34,move,improve
89,18,3225.2199999999993,10,1133.34,swap,improve
90,18,3409.8399999999997,10,1133.34,swap,acceptBad
91,18,3457.0699999999997,10,1133.34,2opt,acceptBad
92,18,3415.709999999999,10,1133.34,2opt,improve
93,18,3525.71,10,1133.34,2opt,acceptBad
94,18,3115.2900000000004,10,1133.34,move,improve
95,18,3127.7900000000004,10,1133.34,swap,acceptBad
96,18,3059.37,10,1133.34,move,improve
97,18,3057.0299999999997,10,1133.34,move,improve
98,19,3227.7400000000002,10,1133.34,2opt,acceptBad
99,19,3227.7400000000002,10,1133.34,move,improve
100,20,3609.0600000000013,10,1133.34,2opt,acceptBad
101,20,3559.4800000000005,10,1133.34,swap,improve
102,20,3579.7999999999997,10,1133.34,2opt,acceptBad
103,20,3389.41,10,1133.34,move,improve
104,20,3359.5199999999995,10,1133.34,move,improve
105,20,3349.2799999999997,10,1133.34,swap,improve
