i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1156.81,10,1133.34,swap,acceptBad
2,10,1162.27,10,1133.34,swap,acceptBad
3,10,1163.29,10,1133.34,2opt,acceptBad
4,10,1163.29,10,1133.34,2opt,improve
5,10,1160.56,10,1133.34,swap,improve
6,11,1332.31,10,1133.34,2opt,acceptBad
7,11,1289.63,10,1133.34,move,improve
8,11,1254.29,10,1133.34,move,improve
9,11,1241.2799999999997,10,1133.34,swap,improve
10,11,1234.1,10,1133.34,swap,improve
11,11,1202.0199999999998,10,1133.34,move,improve
12,11,1202.0199999999998,10,1133.34,move,improve
13,11,1227.4899999999998,10,1133.34,2opt,acceptBad
14,11,1240.9499999999998,10,1133.34,swap,acceptBad
15,11,1240.9499999999998,10,1133.34,2opt,improve
16,11,1239.4299999999998,10,1133.34,move,improve
17,11,1234.11,10,1133.34,swap,improve
18,11,1230.02,10,1133.34,swap,improve
19,11,1230.02,10,1133.34,move,improve
20,11,1238.06,10,1133.34,swap,acceptBad
21,11,1239.1000000000001,10,1133.34,2opt,acceptBad
22,11,1233.71,10,1133.34,move,improve
23,11,1242.46,10,1133.34,swap,acceptBad
24,11,1230.31,10,1133.34,move,improve
25,11,1221.56,10,1133.34,2opt,improve
26,11,1221.56,10,1133.34,move,improve
27,11,1225.59,10,1133.34,swap,acceptBad
28,11,1225.59,10,1133.34,move,improve
29,11,1247.9899999999998,10,1133.34,2opt,acceptBad
30,11,1230.4199999999998,10,1133.34,swap,improve
31,11,1230.4199999999998,10,1133.34,move,improve
32,11,1236.6799999999998,10,1133.34,swap,acceptBad
33,11,1239.27,10,1133.34,swap,acceptBad
34,11,1239.27,10,1133.34,move,improve
35,11,1362.1699999999994,10,1133.34,2opt,acceptBad
36,11,1371.6999999999998,10,1133.34,2opt,acceptBad
37,11,1371.6999999999998,10,1133.34,2opt,improve
38,11,1394.9599999999998,10,1133.34,2opt,acceptBad
39,11,1394.9599999999998,10,1133.34,2opt,improve
40,11,1393.9799999999998,10,1133.34,move,improve
41,11,1394.9599999999998,10,1133.34,swap,acceptBad
42,11,1362.12,10,1133.34,2opt,improve
43,11,1362.1699999999996,10,1133.34,swap,acceptBad
44,11,1360.0799999999997,10,1133.34,move,improve
45,11,1361.7599999999995,10,1133.34,swap,acceptBad
46,11,1361.7599999999995,10,1133.34,move,improve
47,11,1382.7199999999998,10,1133.34,swap,acceptBad
48,11,1382.7199999999998,10,1133.34,2opt,improve
49,11,1385.9699999999998,10,1133.34,swap,acceptBad
50,11,1397.3299999999995,10,1133.34,swap,acceptBad
51,11,1397.3299999999995,10,1133.34,move,improve
52,11,1397.3299999999995,10,1133.34,move,improve
53,11,1455.2099999999996,10,1133.34,2opt,acceptBad
54,11,1452.5499999999997,10,1133.34,move,improve
55,11,1473.2699999999998,10,1133.34,2opt,acceptBad
56,11,1450.8699999999997,10,1133.34,move,improve
57,11,1415.3999999999996,10,1133.34,2opt,improve
58,12,1844.8599999999994,10,1133.34,2opt,acceptBad
59,13,2081.0899999999992,10,1133.34,2opt,acceptBad
60,13,1876.3699999999994,10,1133.34,move,improve
61,14,2269.7299999999996,10,1133.34,2opt,acceptBad
62,13,1876.3699999999994,10,1133.34,move,improve
63,13,1883.0899999999997,10,1133.34,swap,acceptBad
64,13,1735.35,10,1133.34,move,improve
65,13,1735.35,10,1133.34,move,improve
66,13,1735.35,10,1133.34,move,improve
67,13,1645.7599999999998,10,1133.34,swap,improve
68,13,1565.7199999999998,10,1133.34,move,improve
69,13,1660.5899999999997,10,1133.34,swap,acceptBad
70,13,1630.59,10,1133.34,move,improve
71,13,1626.3899999999999,10,1133.34,move,improve
72,13,1717.5699999999997,10,1133.34,2opt,acceptBad
73,14,1901.6599999999999,10,1133.34,2opt,acceptBad
74,14,2049.54,10,1133.34,2opt,acceptBad
75,14,2053.4599999999996,10,1133.34,swap,acceptBad
76,14,2063.0599999999995,10,1133.34,swap,acceptBad
77,14,1982.8199999999997,10,1133.34,2opt,improve
78,14,1980.0299999999997,10,1133.34,swap,improve
79,14,1980.0299999999997,10,1133.34,move,improve
80,14,1980.0099999999998,10,1133.34,swap,improve
81,14,1952.6699999999998,10,1133.34,move,improve
82,14,1960.4199999999998,10,1133.34,swap,acceptBad
83,14,1944.87,10,1133.34,move,improve
84,14,1947.0299999999997,10,1133.34,swap,acceptBad
85,14,1932.4099999999996,10,1133.34,2opt,improve
86,14,1952.7599999999993,10,1133.34,swap,acceptBad
87,14,1952.7599999999993,10,1133.34,2opt,improve
88,14,1860.3999999999999,10,1133.34,move,improve
89,14,1860.3999999999999,10,1133.34,2opt,improve
90,14,1864.81,10,1133.34,2opt,acceptBad
91,14,1916.6799999999998,10,1133.34,swap,acceptBad
92,14,1869.6,10,1133.34,move,improve
93,14,1869.6,10,1133.34,move,improve
94,14,1869.6,10,1133.34,2opt,improve
