i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1111.66,10,1111.66,2opt,newBest
2,10,1111.66,10,1111.66,move,improve
3,10,1118.8100000000002,10,1111.66,2opt,acceptBad
4,10,1118.8100000000002,10,1111.66,2opt,improve
5,10,1139.94,10,1111.66,swap,acceptBad
6,10,1132.0699999999997,10,1111.66,2opt,improve
7,10,1133.55,10,1111.66,swap,acceptBad
8,10,1133.4099999999999,10,1111.66,move,improve
9,10,1086.0699999999997,10,1086.0699999999997,move,newBest
10,10,1094.18,10,1086.0699999999997,swap,acceptBad
11,10,1094.18,10,1086.0699999999997,2opt,improve
12,10,1094.18,10,1086.0699999999997,2opt,improve
13,10,1097.26,10,1086.0699999999997,swap,acceptBad
14,10,1097.26,10,1086.0699999999997,move,improve
15,10,1093.9399999999998,10,1086.0699999999997,swap,improve
16,10,1093.9399999999998,10,1086.0699999999997,move,improve
17,11,1468.6,10,1086.0699999999997,2opt,acceptBad
18,11,1463.4499999999998,10,1086.0699999999997,swap,improve
19,11,1383.2699999999998,10,1086.0699999999997,move,improve
20,11,1378.5899999999997,10,1086.0699999999997,swap,improve
21,12,1646.8399999999997,10,1086.0699999999997,2opt,acceptBad
22,12,1655.5899999999997,10,1086.0699999999997,swap,acceptBad
23,12,1497.3399999999997,10,1086.0699999999997,move,improve
24,12,1516.0999999999997,10,1086.0699999999997,2opt,acceptBad
25,12,1522.2799999999997,10,1086.0699999999997,swap,acceptBad
26,12,1548.1299999999997,10,1086.0699999999997,swap,acceptBad
27,12,1548.1299999999997,10,1086.0699999999997,2opt,improve
28,12,1547.5699999999997,10,1086.0699999999997,move,improve
29,12,1546.83,10,1086.0699999999997,swap,improve
30,12,1546.83,10,1086.0699999999997,move,improve
31,12,1542.2799999999997,10,1086.0699999999997,move,improve
32,12,1602.4499999999998,10,1086.0699999999997,swap,acceptBad
33,12,1586.6599999999994,10,1086.0699999999997,swap,improve
34,12,1588.8299999999997,10,1086.0699999999997,swap,acceptBad
35,13,2023.5399999999995,10,1086.0699999999997,2opt,acceptBad
36,13,1705.3999999999996,10,1086.0699999999997,move,improve
37,13,1705.3999999999996,10,1086.0699999999997,move,improve
38,13,1705.0499999999997,10,1086.0699999999997,swap,improve
39,13,1703.9299999999994,10,1086.0699999999997,swap,improve
40,13,1592.33,10,1086.0699999999997,swap,improve
41,13,1571.2999999999997,10,1086.0699999999997,move,improve
42,13,1571.2999999999997,10,1086.0699999999997,move,improve
43,13,1582.8599999999997,10,1086.0699999999997,swap,acceptBad
44,13,1506.3600000000001,10,1086.0699999999997,move,improve
45,13,1560.6400000000003,10,1086.0699999999997,swap,acceptBad
46,13,1752.83,10,1086.0699999999997,swap,acceptBad
47,13,1720.1299999999997,10,1086.0699999999997,2opt,improve
48,13,1720.1299999999997,10,1086.0699999999997,2opt,improve
49,13,1720.1299999999997,10,1086.0699999999997,move,improve
50,13,1714.25,10,1086.0699999999997,2opt,improve
51,13,1683.81,10,1086.0699999999997,move,improve
52,13,1646.7299999999998,10,1086.0699999999997,swap,improve
53,13,1630.37,10,1086.0699999999997,2opt,improve
54,13,1577.1999999999998,10,1086.0699999999997,move,improve
55,13,1559.42,10,1086.0699999999997,swap,improve
56,13,1559.42,10,1086.0699999999997,move,improve
57,13,1557.98,10,1086.0699999999997,swap,improve
58,13,1695.1200000000001,10,1086.0699999999997,swap,acceptBad
59,13,1742.8000000000002,10,1086.0699999999997,swap,acceptBad
60,13,1760.58,10,1086.0699999999997,swap,acceptBad
61,13,1760.58,10,1086.0699999999997,2opt,improve
62,13,1750.71,10,1086.0699999999997,2opt,improve
63,13,1747.1399999999999,10,1086.0699999999997,swap,improve
64,13,1692.72,10,1086.0699999999997,move,improve
65,13,1777.3300000000004,10,1086.0699999999997,swap,acceptBad
66,13,1723.4299999999998,10,1086.0699999999997,move,improve
67,13,1727.6999999999998,10,1086.0699999999997,swap,acceptBad
68,13,1727.6999999999998,10,1086.0699999999997,move,improve
69,13,1725.6000000000004,10,1086.0699999999997,2opt,improve
70,13,1705.56,10,1086.0699999999997,2opt,improve
71,13,1705.56,10,1086.0699999999997,2opt,improve
72,13,1582.5899999999997,10,1086.0699999999997,move,improve
73,13,1716.2699999999995,10,1086.0699999999997,2opt,acceptBad
74,13,1640.5799999999997,10,1086.0699999999997,move,improve
75,13,1641.6399999999994,10,1086.0699999999997,swap,acceptBad
76,13,1711.62,10,1086.0699999999997,2opt,acceptBad
77,13,1667.4699999999998,10,1086.0699999999997,swap,improve
78,13,1650.6999999999998,10,1086.0699999999997,swap,improve
79,13,1650.6999999999998,10,1086.0699999999997,2opt,improve
80,13,1632.79,10,1086.0699999999997,move,improve
81,13,1632.79,10,1086.0699999999997,move,improve
82,13,1631.6699999999998,10,1086.0699999999997,move,improve
83,13,1631.6699999999998,10,1086.0699999999997,move,improve
84,13,1627.1199999999997,10,1086.0699999999997,swap,improve
85,13,1665.73,10,1086.0699999999997,swap,acceptBad
86,13,1665.73,10,1086.0699999999997,2opt,improve
87,13,1664.33,10,1086.0699999999997,swap,improve
88,13,1667.5499999999997,10,1086.0699999999997,2opt,acceptBad
89,13,1664.4899999999998,10,1086.0699999999997,2opt,improve
90,13,1646.6799999999998,10,1086.0699999999997,swap,improve
91,13,1655.8399999999997,10,1086.0699999999997,2opt,acceptBad
92,13,1666.2899999999995,10,1086.0699999999997,2opt,acceptBad
93,13,1655.2299999999993,10,1086.0699999999997,move,improve
94,13,1640.7299999999996,10,1086.0699999999997,move,improve
95,13,1618.6499999999994,10,1086.0699999999997,swap,improve
96,13,1589.7699999999995,10,1086.0699999999997,2opt,improve
97,13,1576.9299999999998,10,1086.0699999999997,move,improve
98,13,1593.5099999999998,10,1086.0699999999997,2opt,acceptBad
99,13,1594.84,10,1086.0699999999997,2opt,acceptBad
100,13,1593.7199999999998,10,1086.0699999999997,move,improve
101,13,1593.7199999999998,10,1086.0699999999997,move,improve
102,13,1584.1999999999998,10,1086.0699999999997,move,improve
103,13,1584.1999999999998,10,1086.0699999999997,move,improve
104,13,1423.8700000000001,10,1086.0699999999997,move,improve
105,14,1712.16,10,1086.0699999999997,2opt,acceptBad
106,14,1712.16,10,1086.0699999999997,move,improve
107,14,1816.7399999999998,10,1086.0699999999997,2opt,acceptBad
108,14,1817.4399999999996,10,1086.0699999999997,swap,acceptBad
109,14,1679.9499999999998,10,1086.0699999999997,move,improve
110,14,1692.7599999999998,10,1086.0699999999997,swap,acceptBad
111,14,1714.9499999999998,10,1086.0699999999997,swap,acceptBad
112,14,1714.9499999999998,10,1086.0699999999997,move,improve
113,14,1674.1799999999996,10,1086.0699999999997,swap,improve
114,14,1674.1799999999996,10,1086.0699999999997,2opt,improve
115,14,1714.5,10,1086.0699999999997,2opt,acceptBad
116,14,1790.1899999999998,10,1086.0699999999997,swap,acceptBad
117,14,1742.06,10,1086.0699999999997,move,improve
118,14,1720.0599999999997,10,1086.0699999999997,move,improve
119,14,1727.6399999999994,10,1086.0699999999997,swap,acceptBad
120,14,1727.6399999999994,10,1086.0699999999997,2opt,improve
121,14,1727.6399999999994,10,1086.0699999999997,2opt,improve
122,14,1724.7999999999995,10,1086.0699999999997,move,improve
123,14,1685.8499999999995,10,1086.0699999999997,swap,improve
124,14,1685.8499999999995,10,1086.0699999999997,2opt,improve
125,14,1685.4699999999996,10,1086.0699999999997,swap,improve
126,14,1696.3099999999995,10,1086.0699999999997,swap,acceptBad
127,14,1704.3499999999995,10,1086.0699999999997,move,acceptBad
128,14,1780.1499999999994,10,1086.0699999999997,swap,acceptBad
129,14,1839.2299999999993,10,1086.0699999999997,swap,acceptBad
130,14,1839.2299999999993,10,1086.0699999999997,move,improve
131,15,2226.6099999999997,10,1086.0699999999997,2opt,acceptBad
132,15,2226.6099999999997,10,1086.0699999999997,2opt,improve
133,15,2226.6099999999997,10,1086.0699999999997,move,improve
134,16,2706.9900000000002,10,1086.0699999999997,2opt,acceptBad
135,15,2197.45,10,1086.0699999999997,2opt,improve
136,15,2313.0099999999993,10,1086.0699999999997,swap,acceptBad
137,16,2811.5499999999997,10,1086.0699999999997,2opt,acceptBad
138,16,2595.45,10,1086.0699999999997,move,improve
139,16,2700.86,10,1086.0699999999997,swap,acceptBad
140,16,2597.23,10,1086.0699999999997,swap,improve
141,16,2595.59,10,1086.0699999999997,swap,improve
142,16,2595.59,10,1086.0699999999997,move,improve
143,16,2595.59,10,1086.0699999999997,move,improve
144,16,2595.59,10,1086.0699999999997,move,improve
145,16,2807.0699999999997,10,1086.0699999999997,2opt,acceptBad
146,16,2536.02,10,1086.0699999999997,move,improve
147,16,2507.7099999999996,10,1086.0699999999997,move,improve
148,16,2544.4999999999995,10,1086.0699999999997,swap,acceptBad
149,16,2536.1299999999997,10,1086.0699999999997,swap,improve
150,16,2484.6399999999994,10,1086.0699999999997,move,improve
151,16,2411.2999999999993,10,1086.0699999999997,swap,improve
152,16,2412.08,10,1086.0699999999997,2opt,acceptBad
153,16,2453.94,10,1086.0699999999997,swap,acceptBad
154,16,2414.6,10,1086.0699999999997,swap,improve
155,16,2462.9800000000005,10,1086.0699999999997,swap,acceptBad
156,16,2674.16,10,1086.0699999999997,swap,acceptBad
157,16,2643.0699999999997,10,1086.0699999999997,swap,improve
158,16,2377.8799999999997,10,1086.0699999999997,move,improve
159,16,2387.6799999999994,10,1086.0699999999997,swap,acceptBad
160,16,2387.6799999999994,10,1086.0699999999997,move,improve
161,16,2419.2099999999996,10,1086.0699999999997,2opt,acceptBad
162,16,2399.91,10,1086.0699999999997,2opt,improve
163,16,2395.0899999999997,10,1086.0699999999997,swap,improve
164,16,2390.16,10,1086.0699999999997,move,improve
165,16,2480.35,10,1086.0699999999997,swap,acceptBad
166,16,2542.3499999999995,10,1086.0699999999997,2opt,acceptBad
167,16,2503.8199999999997,10,1086.0699999999997,2opt,improve
168,16,2401.1299999999997,10,1086.0699999999997,move,improve
169,16,2385.4699999999993,10,1086.0699999999997,2opt,improve
170,16,2327.52,10,1086.0699999999997,2opt,improve
171,16,2327.52,10,1086.0699999999997,move,improve
172,16,2352.1400000000003,10,1086.0699999999997,swap,acceptBad
173,16,2427.7200000000003,10,1086.0699999999997,swap,acceptBad
174,16,2426.8799999999997,10,1086.0699999999997,move,improve
175,16,2467.34,10,1086.0699999999997,swap,acceptBad
176,16,2387.0299999999997,10,1086.0699999999997,swap,improve
177,16,2339.8899999999994,10,1086.0699999999997,swap,improve
178,16,2330.58,10,1086.0699999999997,2opt,improve
179,16,2332.36,10,1086.0699999999997,2opt,acceptBad
180,16,2279.079999999999,10,1086.0699999999997,2opt,improve
181,16,2281.18,10,1086.0699999999997,2opt,acceptBad
182,16,2327.7099999999996,10,1086.0699999999997,swap,acceptBad
183,16,2339.1899999999996,10,1086.0699999999997,2opt,acceptBad
184,16,2342.2699999999995,10,1086.0699999999997,swap,acceptBad
185,16,2333.5099999999998,10,1086.0699999999997,move,improve
186,16,2441.2099999999996,10,1086.0699999999997,2opt,acceptBad
187,16,2441.2799999999997,10,1086.0699999999997,swap,acceptBad
188,16,2392.8399999999997,10,1086.0699999999997,2opt,improve
189,16,2398.79,10,1086.0699999999997,swap,acceptBad
190,16,2396.5499999999993,10,1086.0699999999997,2opt,improve
191,17,2659.7799999999993,10,1086.0699999999997,2opt,acceptBad
192,17,2656.2799999999997,10,1086.0699999999997,swap,improve
193,17,2591.03,10,1086.0699999999997,move,improve
194,17,2591.03,10,1086.0699999999997,2opt,improve
195,17,2755.7999999999993,10,1086.0699999999997,2opt,acceptBad
196,17,2755.7999999999993,10,1086.0699999999997,move,improve
197,17,2716.779999999999,10,1086.0699999999997,2opt,improve
198,17,2744.3599999999988,10,1086.0699999999997,swap,acceptBad
199,17,2709.2199999999984,10,1086.0699999999997,move,improve
200,17,2714.05,10,1086.0699999999997,2opt,acceptBad
201,17,2660.2200000000003,10,1086.0699999999997,2opt,improve
202,17,2658.61,10,1086.0699999999997,move,improve
203,17,2605.6000000000004,10,1086.0699999999997,move,improve
204,17,2621.0600000000004,10,1086.0699999999997,swap,acceptBad
205,17,2647.7400000000007,10,1086.0699999999997,swap,acceptBad
206,17,2650.67,10,1086.0699999999997,swap,acceptBad
207,17,2779.8499999999995,10,1086.0699999999997,swap,acceptBad
208,17,2773.13,10,1086.0699999999997,move,improve
209,17,2770.4799999999996,10,1086.0699999999997,swap,improve
210,17,2771.879999999999,10,1086.0699999999997,swap,acceptBad
211,17,2712.3499999999995,10,1086.0699999999997,move,improve
212,18,3280.989999999999,10,1086.0699999999997,2opt,acceptBad
213,18,3184.4199999999973,10,1086.0699999999997,2opt,improve
214,18,2925.5899999999983,10,1086.0699999999997,move,improve
