i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1115.26,10,1115.26,move,newBest
2,10,1117.7099999999998,10,1115.26,swap,acceptBad
3,10,1117.7099999999998,10,1115.26,2opt,improve
4,10,1117.7099999999998,10,1115.26,2opt,improve
5,10,1120.51,10,1115.26,swap,acceptBad
6,10,1093.3699999999997,10,1093.3699999999997,swap,newBest
7,11,1457.6599999999999,10,1093.3699999999997,2opt,acceptBad
8,11,1456.6799999999998,10,1093.3699999999997,swap,improve
9,11,1456.6799999999998,10,1093.3699999999997,2opt,improve
10,11,1463.33,10,1093.3699999999997,swap,acceptBad
11,11,1437.35,10,1093.3699999999997,2opt,improve
12,11,1279.2599999999998,10,1093.3699999999997,move,improve
13,11,1288.0099999999998,10,1093.3699999999997,swap,acceptBad
14,11,1321.2,10,1093.3699999999997,2opt,acceptBad
15,12,1413.79,10,1093.3699999999997,2opt,acceptBad
16,12,1412.81,10,1093.3699999999997,move,improve
17,12,1412.11,10,1093.3699999999997,2opt,improve
18,12,1412.11,10,1093.3699999999997,move,improve
19,12,1437.31,10,1093.3699999999997,2opt,acceptBad
20,12,1431.08,10,1093.3699999999997,swap,improve
21,12,1429.4699999999998,10,1093.3699999999997,swap,improve
22,12,1429.4699999999998,10,1093.3699999999997,2opt,improve
23,12,1513.9399999999996,10,1093.3699999999997,2opt,acceptBad
24,12,1545.5099999999993,10,1093.3699999999997,2opt,acceptBad
25,12,1548.3799999999997,10,1093.3699999999997,2opt,acceptBad
26,12,1548.3799999999997,10,1093.3699999999997,2opt,improve
27,13,1794.1899999999996,10,1093.3699999999997,2opt,acceptBad
28,13,1779.2799999999997,10,1093.3699999999997,move,improve
29,13,1779.2799999999997,10,1093.3699999999997,move,improve
30,13,1791.3199999999993,10,1093.3699999999997,2opt,acceptBad
31,13,1767.0699999999995,10,1093.3699999999997,swap,improve
32,13,1813.729999999999,10,1093.3699999999997,2opt,acceptBad
33,13,1813.729999999999,10,1093.3699999999997,move,improve
34,13,1835.0499999999997,10,1093.3699999999997,swap,acceptBad
35,13,1762.4799999999996,10,1093.3699999999997,move,improve
36,13,1762.4799999999996,10,1093.3699999999997,move,improve
37,13,1762.4799999999996,10,1093.3699999999997,2opt,improve
38,13,1762.4799999999996,10,1093.3699999999997,move,improve
39,13,1753.3199999999997,10,1093.3699999999997,move,improve
40,13,1753.3199999999997,10,1093.3699999999997,move,improve
