i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1133.34,10,1133.34,move,improve
2,11,1378.3599999999997,10,1133.34,2opt,acceptBad
3,12,1569.0499999999997,10,1133.34,2opt,acceptBad
4,12,1569.0499999999997,10,1133.34,2opt,improve
5,12,1648.83,10,1133.34,2opt,acceptBad
6,12,1743.0900000000001,10,1133.34,2opt,acceptBad
7,12,1729.3799999999999,10,1133.34,move,improve
8,12,1717.1999999999998,10,1133.34,swap,improve
9,12,1717.1999999999998,10,1133.34,move,improve
10,12,1614.8999999999996,10,1133.34,move,improve
11,12,1537.1399999999996,10,1133.34,move,improve
12,12,1535.5199999999995,10,1133.34,swap,improve
13,12,1535.5199999999995,10,1133.34,move,improve
14,13,1796.7599999999998,10,1133.34,2opt,acceptBad
15,13,1796.6899999999996,10,1133.34,swap,improve
16,13,1788.2799999999997,10,1133.34,move,improve
17,14,1999.3799999999997,10,1133.34,2opt,acceptBad
18,14,2031.8600000000001,10,1133.34,swap,acceptBad
19,14,2020.5199999999995,10,1133.34,move,improve
20,14,2085.8799999999997,10,1133.34,swap,acceptBad
21,14,2075.7599999999998,10,1133.34,swap,improve
22,14,2091.8599999999997,10,1133.34,swap,acceptBad
23,14,2053.91,10,1133.34,2opt,improve
24,14,2010.29,10,1133.34,2opt,improve
25,14,2000.3600000000001,10,1133.34,move,improve
26,14,2051.5899999999997,10,1133.34,2opt,acceptBad
27,14,2051.5899999999997,10,1133.34,move,improve
28,14,2058.6,10,1133.34,2opt,acceptBad
29,14,2031.2699999999995,10,1133.34,move,improve
30,14,2031.2699999999995,10,1133.34,move,improve
31,14,2031.2699999999995,10,1133.34,2opt,improve
32,14,1983.2699999999998,10,1133.34,move,improve
33,14,1983.2699999999998,10,1133.34,move,improve
34,14,1950.6099999999997,10,1133.34,move,improve
35,14,1990.2699999999995,10,1133.34,swap,acceptBad
36,14,1878.8899999999999,10,1133.34,move,improve
37,14,1871.1899999999996,10,1133.34,move,improve
38,14,1860.4999999999998,10,1133.34,swap,improve
39,14,1891.4399999999996,10,1133.34,swap,acceptBad
40,14,1891.4399999999996,10,1133.34,move,improve
41,14,1890.8599999999997,10,1133.34,2opt,improve
42,14,1984.4299999999994,10,1133.34,2opt,acceptBad
43,14,1985.8999999999996,10,1133.34,swap,acceptBad
44,14,1985.8999999999996,10,1133.34,move,improve
45,14,1955.4599999999996,10,1133.34,swap,improve
46,14,1955.4599999999996,10,1133.34,2opt,improve
47,14,1955.4599999999996,10,1133.34,move,improve
48,14,2044.9599999999996,10,1133.34,swap,acceptBad
49,14,2068.4799999999996,10,1133.34,swap,acceptBad
50,14,2068.4799999999996,10,1133.34,move,improve
51,14,2061.56,10,1133.34,swap,improve
52,14,2061.56,10,1133.34,move,improve
53,14,2013.6800000000003,10,1133.34,swap,improve
54,14,2014.0599999999995,10,1133.34,swap,acceptBad
55,14,2014.0599999999995,10,1133.34,move,improve
56,14,2014.4899999999998,10,1133.34,2opt,acceptBad
57,14,2014.4899999999998,10,1133.34,move,improve
