i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1137.5399999999997,10,1133.34,2opt,acceptBad
2,11,1311.7499999999998,10,1133.34,2opt,acceptBad
3,11,1311.7499999999998,10,1133.34,move,improve
4,11,1310.3199999999997,10,1133.34,swap,improve
5,11,1313.0999999999997,10,1133.34,swap,acceptBad
6,11,1313.0299999999997,10,1133.34,move,improve
7,12,1549.4699999999998,10,1133.34,2opt,acceptBad
8,12,1644.6499999999996,10,1133.34,swap,acceptBad
9,12,1480.56,10,1133.34,move,improve
10,13,1787.2599999999998,10,1133.34,2opt,acceptBad
11,13,1763.19,10,1133.34,move,improve
12,13,1733.6799999999998,10,1133.34,move,improve
13,13,1730.5799999999995,10,1133.34,2opt,improve
14,13,1664.9799999999998,10,1133.34,move,improve
15,13,1657.7799999999997,10,1133.34,move,improve
16,13,1659.0699999999997,10,1133.34,swap,acceptBad
17,13,1659.0699999999997,10,1133.34,move,improve
18,13,1659.0699999999997,10,1133.34,move,improve
19,13,1659.0699999999997,10,1133.34,2opt,improve
20,13,1703.2199999999998,10,1133.34,swap,acceptBad
21,13,1703.2199999999998,10,1133.34,2opt,improve
22,13,1703.2199999999998,10,1133.34,2opt,improve
23,13,1703.2199999999998,10,1133.34,move,improve
24,13,1652.2599999999998,10,1133.34,move,improve
25,13,1652.2599999999998,10,1133.34,move,improve
26,13,1600.7499999999995,10,1133.34,move,improve
27,13,1600.7499999999995,10,1133.34,move,improve
28,13,1578.4599999999991,10,1133.34,swap,improve
29,13,1578.4599999999991,10,1133.34,move,improve
30,13,1582.2699999999993,10,1133.34,swap,acceptBad
31,13,1645.9199999999994,10,1133.34,swap,acceptBad
32,13,1596.4199999999994,10,1133.34,swap,improve
33,13,1612.6499999999999,10,1133.34,2opt,acceptBad
34,13,1547.93,10,1133.34,move,improve
35,13,1547.93,10,1133.34,2opt,improve
36,13,1546.18,10,1133.34,swap,improve
37,13,1579.85,10,1133.34,swap,acceptBad
38,13,1602.3600000000001,10,1133.34,swap,acceptBad
39,13,1502.8799999999997,10,1133.34,move,improve
40,13,1502.8799999999997,10,1133.34,move,improve
41,13,1527.1,10,1133.34,2opt,acceptBad
42,13,1502.8799999999997,10,1133.34,2opt,improve
43,13,1503.3899999999996,10,1133.34,2opt,acceptBad
44,13,1469.3599999999997,10,1133.34,move,improve
45,13,1474.3699999999997,10,1133.34,2opt,acceptBad
46,13,1436.4099999999994,10,1133.34,swap,improve
47,13,1436.4099999999994,10,1133.34,move,improve
48,13,1477.5699999999993,10,1133.34,2opt,acceptBad
49,13,1477.5699999999993,10,1133.34,2opt,improve
50,13,1472.5399999999995,10,1133.34,swap,improve
51,13,1478.7299999999998,10,1133.34,2opt,acceptBad
52,13,1478.7299999999998,10,1133.34,move,improve
53,14,1880.58,10,1133.34,2opt,acceptBad
54,14,1870.07,10,1133.34,swap,improve
55,14,1910.9999999999995,10,1133.34,2opt,acceptBad
56,14,1936.02,10,1133.34,swap,acceptBad
57,14,1936.02,10,1133.34,2opt,improve
58,14,2018.5599999999995,10,1133.34,swap,acceptBad
59,14,2067.54,10,1133.34,2opt,acceptBad
60,14,2067.54,10,1133.34,move,improve
61,14,2067.0,10,1133.34,swap,improve
62,14,2065.36,10,1133.34,swap,improve
63,14,2060.5,10,1133.34,swap,improve
64,14,2060.3,10,1133.34,move,improve
65,14,2239.2,10,1133.34,2opt,acceptBad
66,14,2239.2,10,1133.34,2opt,improve
67,14,2239.27,10,1133.34,swap,acceptBad
68,14,2170.57,10,1133.34,2opt,improve
69,14,2107.58,10,1133.34,move,improve
70,14,2104.7799999999997,10,1133.34,swap,improve
71,14,2099.0299999999997,10,1133.34,move,improve
72,14,2099.0299999999997,10,1133.34,move,improve
73,14,2104.0499999999997,10,1133.34,swap,acceptBad
74,14,2104.0499999999997,10,1133.34,move,improve
75,14,2104.0499999999997,10,1133.34,move,improve
76,14,2120.5099999999998,10,1133.34,2opt,acceptBad
77,14,2111.5799999999995,10,1133.34,move,improve
78,14,2085.4399999999996,10,1133.34,2opt,improve
79,14,2010.2799999999997,10,1133.34,2opt,improve
80,14,1998.3600000000001,10,1133.34,swap,improve
81,14,1998.3600000000001,10,1133.34,move,improve
82,14,1998.3600000000001,10,1133.34,2opt,improve
83,14,1964.2399999999996,10,1133.34,swap,improve
84,14,2238.1799999999994,10,1133.34,2opt,acceptBad
85,14,2270.62,10,1133.34,2opt,acceptBad
86,14,2270.62,10,1133.34,2opt,improve
87,14,2046.7999999999997,10,1133.34,move,improve
88,14,2040.7799999999997,10,1133.34,swap,improve
89,14,1986.7299999999996,10,1133.34,swap,improve
90,14,1968.2499999999998,10,1133.34,2opt,improve
91,14,1969.0199999999998,10,1133.34,swap,acceptBad
92,14,1968.6099999999997,10,1133.34,swap,improve
93,14,1960.3499999999995,10,1133.34,2opt,improve
94,15,2415.6299999999997,10,1133.34,2opt,acceptBad
95,15,2423.39,10,1133.34,2opt,acceptBad
96,15,2435.99,10,1133.34,swap,acceptBad
97,15,2435.99,10,1133.34,2opt,improve
98,15,2257.5899999999997,10,1133.34,2opt,improve
99,15,2380.08,10,1133.34,swap,acceptBad
100,15,2365.72,10,1133.34,swap,improve
101,15,2307.7699999999995,10,1133.34,2opt,improve
102,15,2307.7699999999995,10,1133.34,move,improve
103,15,2244.8099999999995,10,1133.34,swap,improve
104,15,2212.2499999999995,10,1133.34,move,improve
105,15,2215.439999999999,10,1133.34,swap,acceptBad
106,15,2302.2399999999993,10,1133.34,swap,acceptBad
107,15,2372.5599999999995,10,1133.34,2opt,acceptBad
108,15,2203.43,10,1133.34,move,improve
109,15,2163.8999999999996,10,1133.34,swap,improve
110,15,2023.8199999999997,10,1133.34,move,improve
111,15,2023.8199999999997,10,1133.34,move,improve
112,15,2023.8199999999997,10,1133.34,move,improve
113,15,2000.1099999999997,10,1133.34,swap,improve
114,15,1976.0999999999995,10,1133.34,move,improve
115,15,1964.3199999999997,10,1133.34,swap,improve
116,15,2019.1999999999994,10,1133.34,swap,acceptBad
117,15,1957.1999999999998,10,1133.34,move,improve
118,15,1980.9299999999996,10,1133.34,2opt,acceptBad
119,15,1883.5599999999995,10,1133.34,2opt,improve
120,15,1883.5599999999995,10,1133.34,move,improve
121,15,1878.7999999999995,10,1133.34,move,improve
122,15,1901.5999999999997,10,1133.34,2opt,acceptBad
123,15,1906.8499999999995,10,1133.34,2opt,acceptBad
124,15,2147.1199999999994,10,1133.34,2opt,acceptBad
125,15,2054.019999999999,10,1133.34,move,improve
126,15,2054.019999999999,10,1133.34,move,improve
127,15,2054.019999999999,10,1133.34,2opt,improve
128,15,1985.2099999999991,10,1133.34,2opt,improve
129,15,2059.38,10,1133.34,2opt,acceptBad
130,15,2059.38,10,1133.34,move,improve
131,15,2059.38,10,1133.34,2opt,improve
132,15,2059.38,10,1133.34,move,improve
133,15,2112.12,10,1133.34,swap,acceptBad
134,16,2275.83,10,1133.34,2opt,acceptBad
135,16,2232.5499999999993,10,1133.34,move,improve
136,16,2203.129999999999,10,1133.34,2opt,improve
137,16,2203.129999999999,10,1133.34,move,improve
138,16,2197.5299999999997,10,1133.34,swap,improve
139,16,2200.6799999999994,10,1133.34,swap,acceptBad
140,16,2200.6799999999994,10,1133.34,move,improve
141,16,2237.7199999999993,10,1133.34,swap,acceptBad
142,16,2237.7199999999993,10,1133.34,move,improve
143,16,2228.33,10,1133.34,move,improve
144,16,2228.33,10,1133.34,2opt,improve
145,16,2351.54,10,1133.34,2opt,acceptBad
146,16,2351.54,10,1133.34,move,improve
147,16,2225.59,10,1133.34,move,improve
148,17,2789.92,10,1133.34,2opt,acceptBad
149,17,2602.2400000000002,10,1133.34,swap,improve
150,17,2746.7000000000007,10,1133.34,2opt,acceptBad
151,17,2734.1400000000003,10,1133.34,move,improve
152,17,2692.290000000001,10,1133.34,move,improve
153,17,2692.290000000001,10,1133.34,move,improve
154,17,2692.290000000001,10,1133.34,move,improve
155,17,2619.4400000000005,10,1133.34,move,improve
156,17,2619.4400000000005,10,1133.34,move,improve
157,17,2603.8800000000006,10,1133.34,move,improve
158,17,2696.2400000000007,10,1133.34,swap,acceptBad
159,17,2696.2400000000007,10,1133.34,move,improve
160,17,2696.2400000000007,10,1133.34,move,improve
161,17,2778.07,10,1133.34,swap,acceptBad
162,17,2738.54,10,1133.34,move,improve
163,17,2712.2200000000003,10,1133.34,move,improve
164,17,2821.04,10,1133.34,swap,acceptBad
165,17,2946.0899999999992,10,1133.34,2opt,acceptBad
166,17,2945.8099999999995,10,1133.34,swap,improve
167,18,3366.1299999999987,10,1133.34,2opt,acceptBad
168,18,3402.8499999999985,10,1133.34,swap,acceptBad
169,18,3392.239999999999,10,1133.34,move,improve
170,18,3449.7599999999993,10,1133.34,swap,acceptBad
171,18,3334.369999999999,10,1133.34,swap,improve
172,18,3334.369999999999,10,1133.34,move,improve
173,18,3345.609999999999,10,1133.34,swap,acceptBad
174,18,3316.8199999999993,10,1133.34,move,improve
175,18,3288.6099999999997,10,1133.34,2opt,improve
176,18,3241.849999999999,10,1133.34,move,improve
177,18,3114.0899999999983,10,1133.34,move,improve
178,18,3114.0899999999983,10,1133.34,move,improve
179,18,3114.0899999999983,10,1133.34,move,improve
180,18,3114.0899999999983,10,1133.34,2opt,improve
181,18,3141.6099999999983,10,1133.34,swap,acceptBad
182,18,3141.0499999999984,10,1133.34,swap,improve
183,18,3088.039999999998,10,1133.34,swap,improve
184,18,3088.039999999998,10,1133.34,move,improve
185,18,3096.2299999999977,10,1133.34,2opt,acceptBad
186,18,3161.6899999999987,10,1133.34,swap,acceptBad
187,18,3111.6899999999987,10,1133.34,swap,improve
188,18,3030.729999999998,10,1133.34,swap,improve
189,18,3006.2299999999987,10,1133.34,swap,improve
190,18,2908.3799999999983,10,1133.34,move,improve
191,19,3364.8199999999983,10,1133.34,2opt,acceptBad
192,19,3392.549999999998,10,1133.34,swap,acceptBad
193,19,3425.7599999999984,10,1133.34,2opt,acceptBad
194,19,3482.6299999999983,10,1133.34,move,acceptBad
195,19,3368.529999999998,10,1133.34,move,improve
196,19,3368.529999999998,10,1133.34,2opt,improve
197,19,3360.189999999998,10,1133.34,swap,improve
198,19,3304.529999999999,10,1133.34,move,improve
199,19,3269.8599999999988,10,1133.34,move,improve
200,19,3302.3799999999987,10,1133.34,2opt,acceptBad
201,19,3135.2699999999986,10,1133.34,move,improve
202,19,3013.9699999999993,10,1133.34,swap,improve
203,19,2972.1899999999996,10,1133.34,swap,improve
204,19,2975.41,10,1133.34,swap,acceptBad
205,19,2904.9699999999993,10,1133.34,move,improve
206,19,2918.14,10,1133.34,swap,acceptBad
207,19,3015.559999999999,10,1133.34,swap,acceptBad
208,19,3217.649999999999,10,1133.34,swap,acceptBad
209,19,3328.459999999999,10,1133.34,2opt,acceptBad
210,19,3320.4699999999993,10,1133.34,swap,improve
211,19,3326.7399999999993,10,1133.34,swap,acceptBad
212,19,3319.879999999999,10,1133.34,2opt,improve
213,19,3305.809999999999,10,1133.34,swap,improve
214,19,3305.809999999999,10,1133.34,2opt,improve
215,19,3305.809999999999,10,1133.34,move,improve
216,19,3370.6099999999988,10,1133.34,swap,acceptBad
217,19,3370.6099999999988,10,1133.34,move,improve
218,19,3290.8899999999994,10,1133.34,swap,improve
219,19,3546.2599999999984,10,1133.34,2opt,acceptBad
220,19,3570.499999999998,10,1133.34,swap,acceptBad
221,19,3457.5599999999986,10,1133.34,2opt,improve
222,19,3236.3899999999994,10,1133.34,swap,improve
223,19,3189.159999999999,10,1133.34,move,improve
224,19,3217.3899999999985,10,1133.34,2opt,acceptBad
225,19,3177.16,10,1133.34,2opt,improve
226,19,3241.7099999999987,10,1133.34,2opt,acceptBad
227,19,3199.4199999999983,10,1133.34,swap,improve
228,19,3358.8899999999985,10,1133.34,swap,acceptBad
229,19,3349.159999999999,10,1133.34,move,improve
230,19,3349.159999999999,10,1133.34,move,improve
231,19,3301.35,10,1133.34,move,improve
232,19,3253.35,10,1133.34,swap,improve
