i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,5199.0,3,5128.6,swap,acceptBad
2,4,8970.7,3,5128.6,2opt,acceptBad
3,4,6339.4,3,5128.6,move,improve
4,4,6396.2,3,5128.6,swap,acceptBad
5,4,4350.799999999999,4,4350.799999999999,move,newBest
6,4,4350.799999999999,4,4350.799999999999,swap,improve
7,4,4397.299999999999,4,4350.799999999999,swap,acceptBad
8,4,4397.299999999999,4,4350.799999999999,2opt,improve
9,4,4397.299999999999,4,4350.799999999999,move,improve
10,4,2877.7999999999997,4,2877.7999999999997,move,newBest
11,4,2890.699999999999,4,2877.7999999999997,swap,acceptBad
12,4,2889.199999999999,4,2877.7999999999997,swap,improve
13,4,2885.2999999999984,4,2877.7999999999997,swap,improve
14,4,2885.2999999999984,4,2877.7999999999997,move,improve
15,4,2885.2999999999984,4,2877.7999999999997,swap,improve
16,5,3548.5999999999995,4,2877.7999999999997,2opt,acceptBad
17,5,3548.5999999999995,4,2877.7999999999997,2opt,improve
18,6,5296.299999999999,4,2877.7999999999997,2opt,acceptBad
19,6,5296.299999999999,4,2877.7999999999997,2opt,notBad
20,6,7205.1,4,2877.7999999999997,swap,acceptBad
21,6,7205.0999999999985,4,2877.7999999999997,2opt,improve
22,6,7205.0999999999985,4,2877.7999999999997,move,improve
23,6,4315.9,4,2877.7999999999997,move,improve
24,6,4315.9,4,2877.7999999999997,2opt,improve
25,6,4315.9,4,2877.7999999999997,swap,improve
26,6,4142.999999999999,4,2877.7999999999997,move,improve
27,6,4142.999999999999,4,2877.7999999999997,move,improve
28,6,3251.2999999999997,4,2877.7999999999997,move,improve
29,6,6307.8,4,2877.7999999999997,swap,acceptBad
30,6,6541.499999999999,4,2877.7999999999997,swap,acceptBad
31,7,7043.800000000001,4,2877.7999999999997,2opt,acceptBad
32,7,4321.6,4,2877.7999999999997,move,improve
33,7,3491.5999999999995,4,2877.7999999999997,swap,improve
34,7,2189.0,7,2189.0,move,newBest
35,7,2189.0,7,2189.0,move,improve
36,7,4089.8,7,2189.0,swap,acceptBad
37,7,2924.6000000000013,7,2189.0,move,improve
38,7,2924.6000000000013,7,2189.0,2opt,improve
39,7,2924.6000000000013,7,2189.0,swap,improve
40,7,2306.2000000000016,7,2189.0,move,improve
41,7,2306.2000000000016,7,2189.0,swap,improve
42,7,2306.2000000000016,7,2189.0,swap,improve
43,7,2046.000000000001,7,2046.000000000001,move,newBest
44,8,5048.5,7,2046.000000000001,2opt,acceptBad
45,8,5048.5,7,2046.000000000001,move,improve
46,8,5048.5,7,2046.000000000001,swap,improve
47,8,12896.900000000003,7,2046.000000000001,move,acceptBad
48,8,12896.900000000003,7,2046.000000000001,move,improve
49,8,12896.900000000003,7,2046.000000000001,move,improve
50,8,12896.900000000003,7,2046.000000000001,move,improve
51,8,12896.900000000003,7,2046.000000000001,move,improve
52,8,12896.900000000003,7,2046.000000000001,move,improve
53,8,12893.700000000004,7,2046.000000000001,swap,improve
