i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,7752.900000000001,3,5128.6,2opt,acceptBad
2,4,4308.300000000001,4,4308.300000000001,move,newBest
3,4,4308.300000000001,4,4308.300000000001,2opt,improve
4,4,4036.800000000001,4,4036.800000000001,move,newBest
5,4,3973.2000000000003,4,3973.2000000000003,move,newBest
6,4,4248.300000000001,4,3973.2000000000003,swap,acceptBad
7,4,4247.700000000001,4,3973.2000000000003,swap,improve
8,5,6057.6,4,3973.2000000000003,2opt,acceptBad
9,5,3019.5999999999985,5,3019.5999999999985,move,newBest
10,5,2200.5999999999995,5,2200.5999999999995,move,newBest
11,5,1496.7999999999993,5,1496.7999999999993,move,newBest
12,5,1062.0,5,1062.0,2opt,newBest
13,5,1062.0,5,1062.0,move,improve
14,5,1062.0,5,1062.0,swap,improve
15,5,1062.0,5,1062.0,2opt,improve
16,5,1062.0,5,1062.0,move,improve
17,5,1062.0,5,1062.0,swap,improve
18,5,1062.0,5,1062.0,swap,improve
19,5,942.3999999999996,5,942.3999999999996,move,newBest
20,5,3080.0,5,942.3999999999996,swap,acceptBad
21,5,3080.0,5,942.3999999999996,2opt,improve
22,5,3080.0,5,942.3999999999996,move,improve
23,5,1664.800000000001,5,942.3999999999996,move,improve
24,5,1553.6000000000004,5,942.3999999999996,move,improve
25,5,1774.2000000000007,5,942.3999999999996,swap,acceptBad
26,5,1696.6000000000004,5,942.3999999999996,swap,improve
27,5,1696.6000000000004,5,942.3999999999996,swap,improve
28,5,1696.6000000000004,5,942.3999999999996,swap,improve
29,5,1769.8000000000002,5,942.3999999999996,swap,acceptBad
30,5,1769.8000000000002,5,942.3999999999996,swap,improve
31,5,1769.8000000000002,5,942.3999999999996,move,improve
32,5,1541.8000000000002,5,942.3999999999996,move,improve
33,5,2319.8,5,942.3999999999996,swap,acceptBad
34,5,2319.8,5,942.3999999999996,swap,improve
35,6,6268.000000000001,5,942.3999999999996,2opt,acceptBad
36,6,6433.500000000003,5,942.3999999999996,swap,acceptBad
37,6,5048.400000000001,5,942.3999999999996,move,improve
38,6,5048.400000000001,5,942.3999999999996,move,improve
39,6,5048.400000000001,5,942.3999999999996,2opt,improve
40,6,4465.900000000001,5,942.3999999999996,move,improve
41,7,11832.400000000001,5,942.3999999999996,2opt,acceptBad
42,7,11832.400000000001,5,942.3999999999996,move,improve
43,7,12637.599999999999,5,942.3999999999996,swap,acceptBad
44,7,12637.599999999999,5,942.3999999999996,2opt,improve
45,7,12637.599999999999,5,942.3999999999996,swap,improve
46,7,12637.599999999999,5,942.3999999999996,move,improve
47,7,12637.599999999999,5,942.3999999999996,move,improve
48,7,12637.599999999999,5,942.3999999999996,swap,improve
49,7,12445.400000000001,5,942.3999999999996,swap,improve
50,7,12445.400000000001,5,942.3999999999996,swap,improve
51,7,11007.200000000004,5,942.3999999999996,move,improve
52,7,11007.200000000004,5,942.3999999999996,move,improve
53,8,14837.000000000007,5,942.3999999999996,2opt,acceptBad
54,8,14837.000000000004,5,942.3999999999996,2opt,improve
55,8,14837.000000000004,5,942.3999999999996,move,improve
56,8,15025.300000000003,5,942.3999999999996,swap,acceptBad
57,8,15025.3,5,942.3999999999996,2opt,improve
58,8,15025.3,5,942.3999999999996,2opt,improve
59,9,16870.199999999997,5,942.3999999999996,2opt,acceptBad
60,9,16485.0,5,942.3999999999996,swap,improve
61,9,16127.399999999998,5,942.3999999999996,2opt,improve
62,9,14939.399999999998,5,942.3999999999996,move,improve
63,9,15146.199999999997,5,942.3999999999996,swap,acceptBad
64,9,12880.0,5,942.3999999999996,swap,improve
65,9,12669.399999999998,5,942.3999999999996,swap,improve
66,9,11485.4,5,942.3999999999996,move,improve
67,9,11485.400000000005,5,942.3999999999996,2opt,acceptBad
68,9,11485.400000000005,5,942.3999999999996,move,improve
69,9,11485.400000000001,5,942.3999999999996,2opt,improve
70,9,9108.2,5,942.3999999999996,move,improve
71,9,10617.799999999996,5,942.3999999999996,swap,acceptBad
72,9,10617.799999999996,5,942.3999999999996,move,improve
73,9,8606.599999999999,5,942.3999999999996,2opt,improve
74,9,8606.599999999999,5,942.3999999999996,swap,improve
75,9,13280.199999999997,5,942.3999999999996,swap,acceptBad
76,9,13280.2,5,942.3999999999996,2opt,acceptBad
77,9,11054.599999999999,5,942.3999999999996,move,improve
78,9,11054.599999999999,5,942.3999999999996,swap,improve
79,9,11054.599999999999,5,942.3999999999996,2opt,improve
80,9,11054.599999999999,5,942.3999999999996,swap,improve
81,9,11054.6,5,942.3999999999996,2opt,acceptBad
82,9,10984.199999999999,5,942.3999999999996,swap,improve
83,9,11032.4,5,942.3999999999996,swap,acceptBad
84,9,11032.4,5,942.3999999999996,swap,improve
85,9,14504.800000000001,5,942.3999999999996,swap,acceptBad
86,9,14504.800000000001,5,942.3999999999996,2opt,improve
87,9,13637.199999999999,5,942.3999999999996,2opt,improve
88,9,13637.199999999999,5,942.3999999999996,swap,improve
89,9,13637.199999999999,5,942.3999999999996,2opt,improve
90,9,13637.199999999999,5,942.3999999999996,swap,improve
91,9,9094.000000000002,5,942.3999999999996,move,improve
92,9,9094.000000000002,5,942.3999999999996,move,improve
93,9,9094.000000000002,5,942.3999999999996,move,improve
94,9,9094.000000000002,5,942.3999999999996,swap,improve
95,9,8478.2,5,942.3999999999996,move,improve
96,9,7016.6,5,942.3999999999996,move,improve
97,9,7016.6,5,942.3999999999996,move,improve
98,9,7016.6,5,942.3999999999996,swap,improve
99,9,6508.800000000001,5,942.3999999999996,2opt,improve
