i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4966.0,3,4966.0,move,newBest
2,3,5118.599999999999,3,4966.0,swap,acceptBad
3,4,9978.300000000001,3,4966.0,2opt,acceptBad
4,4,9986.399999999998,3,4966.0,swap,acceptBad
5,4,7974.400000000001,3,4966.0,move,improve
6,5,10723.6,3,4966.0,2opt,acceptBad
7,5,7274.600000000002,3,4966.0,move,improve
8,5,5634.000000000002,3,4966.0,2opt,improve
9,5,5816.4000000000015,3,4966.0,swap,acceptBad
10,5,5995.200000000002,3,4966.0,2opt,acceptBad
11,5,5995.200000000002,3,4966.0,move,improve
12,5,5844.000000000002,3,4966.0,move,improve
13,6,13108.600000000002,3,4966.0,2opt,acceptBad
14,6,12617.400000000003,3,4966.0,swap,improve
15,6,8065.600000000002,3,4966.0,move,improve
16,6,8065.600000000002,3,4966.0,swap,improve
17,6,7613.500000000002,3,4966.0,move,improve
18,6,7604.500000000002,3,4966.0,swap,improve
19,6,7604.500000000002,3,4966.0,swap,improve
20,6,7604.500000000002,3,4966.0,2opt,improve
21,6,7196.200000000003,3,4966.0,move,improve
22,6,7196.200000000003,3,4966.0,swap,improve
23,6,7360.300000000002,3,4966.0,swap,acceptBad
24,6,5065.900000000003,3,4966.0,move,improve
25,6,5065.900000000003,3,4966.0,2opt,improve
26,6,5065.900000000003,3,4966.0,move,improve
27,6,5512.400000000003,3,4966.0,2opt,acceptBad
28,6,5471.4000000000015,3,4966.0,move,improve
29,6,5471.4000000000015,3,4966.0,move,improve
30,6,5465.9000000000015,3,4966.0,move,improve
31,6,5144.4000000000015,3,4966.0,move,improve
32,6,5325.6,3,4966.0,swap,acceptBad
33,6,5325.6,3,4966.0,move,improve
34,6,5282.700000000001,3,4966.0,move,improve
35,6,5282.700000000001,3,4966.0,move,improve
36,6,5322.600000000002,3,4966.0,swap,acceptBad
37,6,5322.600000000002,3,4966.0,move,improve
38,6,7087.4,3,4966.0,swap,acceptBad
39,6,7087.4,3,4966.0,2opt,improve
40,6,4930.600000000002,6,4930.600000000002,move,newBest
41,6,4930.6,6,4930.6,2opt,newBest
42,6,4930.6,6,4930.6,swap,improve
43,6,4930.6,6,4930.6,move,improve
44,6,4909.700000000001,6,4909.700000000001,move,newBest
45,6,4913.200000000001,6,4909.700000000001,swap,acceptBad
46,6,4978.800000000001,6,4909.700000000001,2opt,acceptBad
47,7,6594.6,6,4909.700000000001,2opt,acceptBad
48,8,11928.600000000002,6,4909.700000000001,2opt,acceptBad
49,8,11928.600000000002,6,4909.700000000001,swap,improve
50,8,11455.900000000005,6,4909.700000000001,swap,improve
51,8,11455.900000000001,6,4909.700000000001,2opt,improve
52,8,11198.500000000002,6,4909.700000000001,2opt,improve
53,8,11274.1,6,4909.700000000001,swap,acceptBad
54,8,11251.000000000002,6,4909.700000000001,move,improve
55,8,11251.0,6,4909.700000000001,2opt,improve
56,8,9492.600000000002,6,4909.700000000001,move,improve
57,9,12892.6,6,4909.700000000001,2opt,acceptBad
58,9,12892.6,6,4909.700000000001,move,improve
59,9,12478.4,6,4909.700000000001,2opt,improve
60,9,13581.999999999996,6,4909.700000000001,2opt,acceptBad
61,9,13581.999999999996,6,4909.700000000001,move,improve
62,9,13469.999999999993,6,4909.700000000001,swap,improve
63,9,13469.999999999993,6,4909.700000000001,swap,improve
64,9,13469.999999999996,6,4909.700000000001,2opt,acceptBad
65,9,13257.999999999996,6,4909.700000000001,swap,improve
66,9,14084.399999999994,6,4909.700000000001,swap,acceptBad
67,9,14084.399999999994,6,4909.700000000001,swap,improve
68,9,14084.399999999994,6,4909.700000000001,2opt,notBad
69,9,14090.799999999996,6,4909.700000000001,swap,acceptBad
70,9,14090.799999999997,6,4909.700000000001,2opt,acceptBad
71,9,14090.799999999997,6,4909.700000000001,move,improve
72,9,14090.799999999997,6,4909.700000000001,swap,improve
73,9,14090.799999999997,6,4909.700000000001,swap,improve
74,9,14090.799999999997,6,4909.700000000001,swap,improve
75,9,16109.999999999996,6,4909.700000000001,2opt,acceptBad
76,9,10118.799999999992,6,4909.700000000001,move,improve
77,9,10118.799999999992,6,4909.700000000001,swap,improve
78,10,20255.899999999994,6,4909.700000000001,2opt,acceptBad
79,10,20255.899999999994,6,4909.700000000001,move,improve
80,10,21745.2,6,4909.700000000001,swap,acceptBad
81,10,21745.2,6,4909.700000000001,move,improve
82,10,21745.2,6,4909.700000000001,move,improve
83,10,19301.8,6,4909.700000000001,move,improve
84,10,19301.799999999996,6,4909.700000000001,2opt,improve
85,10,19301.8,6,4909.700000000001,2opt,acceptBad
86,10,18317.199999999997,6,4909.700000000001,move,improve
87,10,18317.199999999997,6,4909.700000000001,swap,improve
88,10,18317.199999999997,6,4909.700000000001,2opt,improve
89,10,18317.199999999997,6,4909.700000000001,swap,improve
90,10,18810.2,6,4909.700000000001,2opt,acceptBad
91,10,20627.599999999995,6,4909.700000000001,2opt,acceptBad
92,10,21612.199999999997,6,4909.700000000001,swap,acceptBad
93,10,21334.199999999997,6,4909.700000000001,swap,improve
94,10,21334.2,6,4909.700000000001,2opt,acceptBad
95,10,19952.7,6,4909.700000000001,move,improve
96,10,19221.40000000001,6,4909.700000000001,swap,improve
97,10,18276.40000000001,6,4909.700000000001,move,improve
98,10,18276.40000000001,6,4909.700000000001,swap,improve
99,10,12901.9,6,4909.700000000001,move,improve
100,10,12901.9,6,4909.700000000001,2opt,improve
101,10,12901.9,6,4909.700000000001,move,improve
