i,vehi,obj,vehiBest,objBest,loFunc,note
58,10,18484.6,5,1307.6000000000004,2opt,acceptBad
59,11,23718.600000000002,5,1307.6000000000004,2opt,acceptBad
60,11,23718.600000000002,5,1307.6000000000004,2opt,improve
61,11,14395.599999999999,5,1307.6000000000004,move,improve
62,11,14395.599999999999,5,1307.6000000000004,swap,improve
63,11,15589.599999999999,5,1307.6000000000004,2opt,acceptBad
64,11,15589.599999999999,5,1307.6000000000004,swap,improve
65,11,15589.599999999999,5,1307.6000000000004,2opt,improve
66,11,15589.599999999999,5,1307.6000000000004,move,improve
67,11,13848.8,5,1307.6000000000004,swap,improve
68,11,11014.199999999997,5,1307.6000000000004,move,improve
69,11,11014.199999999997,5,1307.6000000000004,move,improve
70,11,16368.400000000001,5,1307.6000000000004,swap,acceptBad
71,11,16368.400000000001,5,1307.6000000000004,move,improve
72,11,16772.399999999998,5,1307.6000000000004,swap,acceptBad
73,11,16772.399999999998,5,1307.6000000000004,move,improve
74,12,38286.299999999996,5,1307.6000000000004,2opt,acceptBad
75,12,38286.299999999996,5,1307.6000000000004,swap,improve
76,12,38286.299999999996,5,1307.6000000000004,2opt,improve
77,12,28392.89999999999,5,1307.6000000000004,move,improve
78,12,31834.099999999984,5,1307.6000000000004,2opt,acceptBad
79,12,31834.099999999984,5,1307.6000000000004,move,improve
80,12,31834.099999999984,5,1307.6000000000004,swap,improve
81,12,31834.099999999984,5,1307.6000000000004,swap,improve
82,12,30721.999999999996,5,1307.6000000000004,move,improve
83,12,31624.999999999993,5,1307.6000000000004,swap,acceptBad
84,12,31624.999999999993,5,1307.6000000000004,swap,improve
85,12,28147.79999999998,5,1307.6000000000004,move,improve
86,12,23392.099999999984,5,1307.6000000000004,move,improve
87,12,23392.09999999999,5,1307.6000000000004,2opt,acceptBad
88,12,23169.799999999996,5,1307.6000000000004,move,improve
89,12,23169.799999999985,5,1307.6000000000004,2opt,improve
90,12,32382.199999999993,5,1307.6000000000004,2opt,acceptBad
91,12,24692.69999999999,5,1307.6000000000004,move,improve
92,12,35136.1,5,1307.6000000000004,swap,acceptBad
93,12,35250.9,5,1307.6000000000004,swap,acceptBad
94,12,35250.899999999994,5,1307.6000000000004,2opt,improve
95,12,35699.399999999994,5,1307.6000000000004,swap,acceptBad
96,12,35699.399999999994,5,1307.6000000000004,2opt,improve
97,12,34483.899999999994,5,1307.6000000000004,move,improve
98,12,35249.9,5,1307.6000000000004,swap,acceptBad
99,12,35249.899999999994,5,1307.6000000000004,2opt,improve
100,12,35227.899999999994,5,1307.6000000000004,move,improve
101,12,27138.1,5,1307.6000000000004,move,improve
102,12,27086.499999999993,5,1307.6000000000004,2opt,improve
103,12,27086.499999999996,5,1307.6000000000004,2opt,acceptBad
104,12,24346.599999999995,5,1307.6000000000004,move,improve
105,12,24385.599999999995,5,1307.6000000000004,swap,acceptBad
106,12,24385.599999999995,5,1307.6000000000004,2opt,improve
107,12,24385.599999999995,5,1307.6000000000004,swap,improve
108,12,23140.39999999999,5,1307.6000000000004,move,improve
109,12,24385.599999999995,5,1307.6000000000004,swap,acceptBad
110,12,23305.39999999999,5,1307.6000000000004,move,improve
111,12,22116.299999999996,5,1307.6000000000004,move,improve
112,12,20011.399999999998,5,1307.6000000000004,move,improve
113,12,20011.399999999998,5,1307.6000000000004,swap,improve
114,12,19972.399999999998,5,1307.6000000000004,swap,improve
115,12,19972.399999999998,5,1307.6000000000004,move,improve
116,12,22401.399999999998,5,1307.6000000000004,2opt,acceptBad
117,12,22597.60000000001,5,1307.6000000000004,swap,acceptBad
118,12,22147.600000000002,5,1307.6000000000004,move,improve
119,12,22147.60000000001,5,1307.6000000000004,2opt,acceptBad
120,12,22147.60000000001,5,1307.6000000000004,move,improve
121,12,22147.60000000001,5,1307.6000000000004,swap,improve
122,12,22147.60000000001,5,1307.6000000000004,2opt,improve
123,12,23566.200000000008,5,1307.6000000000004,2opt,acceptBad
124,12,23566.200000000008,5,1307.6000000000004,move,improve
125,12,24038.200000000004,5,1307.6000000000004,swap,acceptBad
126,12,20827.3,5,1307.6000000000004,move,improve
127,12,19179.300000000014,5,1307.6000000000004,move,improve
128,12,19179.300000000014,5,1307.6000000000004,swap,improve
129,12,18592.000000000004,5,1307.6000000000004,move,improve
130,12,18592.000000000004,5,1307.6000000000004,move,improve
131,12,18592.000000000004,5,1307.6000000000004,swap,improve
132,12,18592.000000000004,5,1307.6000000000004,swap,improve
133,12,18592.000000000004,5,1307.6000000000004,move,improve
134,13,34626.20000000001,5,1307.6000000000004,2opt,acceptBad
135,13,33690.600000000006,5,1307.6000000000004,move,improve
136,13,28110.600000000006,5,1307.6000000000004,2opt,improve
137,13,28110.600000000006,5,1307.6000000000004,swap,improve
138,13,28110.600000000006,5,1307.6000000000004,swap,improve
139,13,28110.600000000006,5,1307.6000000000004,swap,improve
140,13,28110.600000000006,5,1307.6000000000004,move,improve
141,13,50669.399999999994,5,1307.6000000000004,swap,acceptBad
142,14,58052.399999999994,5,1307.6000000000004,2opt,acceptBad
143,14,58052.399999999994,5,1307.6000000000004,move,improve
144,14,58052.399999999994,5,1307.6000000000004,2opt,notBad
145,14,58052.399999999994,5,1307.6000000000004,2opt,improve
146,14,58052.4,5,1307.6000000000004,2opt,acceptBad
147,14,50975.19999999999,5,1307.6000000000004,move,improve
148,14,52318.69999999999,5,1307.6000000000004,swap,acceptBad
149,14,45925.999999999985,5,1307.6000000000004,swap,improve
150,14,45925.999999999985,5,1307.6000000000004,2opt,improve
151,14,45705.39999999999,5,1307.6000000000004,swap,improve
152,14,45705.39999999999,5,1307.6000000000004,2opt,improve
153,15,70892.19999999998,5,1307.6000000000004,2opt,acceptBad
154,15,70892.19999999998,5,1307.6000000000004,move,improve
155,15,70892.19999999998,5,1307.6000000000004,move,improve
156,15,69493.59999999998,5,1307.6000000000004,2opt,improve
157,15,69493.59999999998,5,1307.6000000000004,swap,improve
158,15,67665.2,5,1307.6000000000004,move,improve
159,15,74814.4,5,1307.6000000000004,2opt,acceptBad
160,15,63440.59999999999,5,1307.6000000000004,move,improve
161,15,63440.59999999999,5,1307.6000000000004,2opt,improve
162,15,63645.0,5,1307.6000000000004,swap,acceptBad
163,15,59118.600000000006,5,1307.6000000000004,swap,improve
164,15,57788.600000000006,5,1307.6000000000004,move,improve
165,15,61915.80000000003,5,1307.6000000000004,swap,acceptBad
166,15,61915.80000000003,5,1307.6000000000004,2opt,improve
167,15,41267.40000000001,5,1307.6000000000004,move,improve
168,15,64759.20000000005,5,1307.6000000000004,swap,acceptBad
169,15,63408.20000000005,5,1307.6000000000004,move,improve
170,15,53119.60000000002,5,1307.6000000000004,move,improve
171,15,57816.000000000015,5,1307.6000000000004,2opt,acceptBad
172,15,57598.80000000002,5,1307.6000000000004,swap,improve
173,15,57598.80000000002,5,1307.6000000000004,2opt,improve
174,15,57816.000000000015,5,1307.6000000000004,swap,acceptBad
175,15,57816.000000000015,5,1307.6000000000004,2opt,improve
176,15,52625.79999999999,5,1307.6000000000004,move,improve
177,15,52625.79999999999,5,1307.6000000000004,2opt,improve
178,15,52625.79999999999,5,1307.6000000000004,swap,improve
179,15,52625.79999999999,5,1307.6000000000004,move,improve
180,15,52625.79999999999,5,1307.6000000000004,swap,improve
181,15,52625.79999999999,5,1307.6000000000004,2opt,improve
182,15,52625.79999999999,5,1307.6000000000004,swap,improve
183,15,65757.79999999999,5,1307.6000000000004,2opt,acceptBad
184,15,69576.99999999997,5,1307.6000000000004,2opt,acceptBad
185,15,86259.39999999998,5,1307.6000000000004,2opt,acceptBad
186,16,95885.60000000002,5,1307.6000000000004,2opt,acceptBad
187,16,85432.70000000001,5,1307.6000000000004,move,improve
188,16,85432.70000000001,5,1307.6000000000004,move,improve
189,16,71583.69999999998,5,1307.6000000000004,move,improve
190,16,71531.7,5,1307.6000000000004,2opt,improve
191,16,71531.7,5,1307.6000000000004,move,improve
192,16,71531.7,5,1307.6000000000004,move,improve
193,16,71365.70000000001,5,1307.6000000000004,swap,improve
194,16,69870.7,5,1307.6000000000004,2opt,improve
195,16,66577.1,5,1307.6000000000004,move,improve
196,16,64330.50000000001,5,1307.6000000000004,move,improve
197,16,64330.50000000001,5,1307.6000000000004,move,improve
198,16,64330.50000000001,5,1307.6000000000004,swap,improve
199,16,64330.50000000001,5,1307.6000000000004,move,improve
200,16,61064.20000000001,5,1307.6000000000004,move,improve
201,16,60329.10000000001,5,1307.6000000000004,swap,improve
202,16,56125.70000000001,5,1307.6000000000004,move,improve
203,16,56125.70000000002,5,1307.6000000000004,2opt,acceptBad
204,16,56125.70000000003,5,1307.6000000000004,swap,acceptBad
205,16,56345.20000000003,5,1307.6000000000004,swap,acceptBad
206,16,54941.20000000003,5,1307.6000000000004,move,improve
207,16,47562.000000000015,5,1307.6000000000004,move,improve
208,16,40903.20000000001,5,1307.6000000000004,move,improve
209,16,52344.60000000003,5,1307.6000000000004,swap,acceptBad
210,16,55180.300000000025,5,1307.6000000000004,swap,acceptBad
211,16,52759.00000000002,5,1307.6000000000004,swap,improve
212,16,58450.90000000002,5,1307.6000000000004,swap,acceptBad
213,16,55550.50000000003,5,1307.6000000000004,2opt,improve
214,16,58305.499999999985,5,1307.6000000000004,swap,acceptBad
215,16,58305.499999999985,5,1307.6000000000004,move,improve
216,16,59424.19999999999,5,1307.6000000000004,swap,acceptBad
217,16,59424.19999999999,5,1307.6000000000004,2opt,improve
218,16,58695.19999999999,5,1307.6000000000004,2opt,improve
219,16,56860.29999999999,5,1307.6000000000004,swap,improve
220,16,51556.89999999999,5,1307.6000000000004,move,improve
221,16,49852.6,5,1307.6000000000004,move,improve
222,16,49852.6,5,1307.6000000000004,move,improve
223,16,49533.60000000001,5,1307.6000000000004,move,improve
224,16,49533.600000000006,5,1307.6000000000004,2opt,improve
225,16,49533.600000000006,5,1307.6000000000004,2opt,improve
226,16,49533.600000000006,5,1307.6000000000004,swap,improve
227,16,36814.00000000001,5,1307.6000000000004,move,improve
228,16,33222.5,5,1307.6000000000004,move,improve
229,16,50246.5,5,1307.6000000000004,swap,acceptBad
230,16,50246.5,5,1307.6000000000004,2opt,improve
231,16,48515.49999999999,5,1307.6000000000004,move,improve
232,16,51663.60000000001,5,1307.6000000000004,swap,acceptBad
233,16,43764.59999999999,5,1307.6000000000004,move,improve
234,16,40755.8,5,1307.6000000000004,move,improve
235,16,40755.8,5,1307.6000000000004,2opt,improve
236,16,40755.8,5,1307.6000000000004,swap,improve
237,16,40601.70000000001,5,1307.6000000000004,swap,improve
238,16,67921.00000000003,5,1307.6000000000004,2opt,acceptBad
239,16,67937.40000000002,5,1307.6000000000004,swap,acceptBad
240,17,76735.20000000001,5,1307.6000000000004,2opt,acceptBad
241,17,76735.20000000001,5,1307.6000000000004,swap,improve
242,17,76735.2,5,1307.6000000000004,2opt,improve
243,17,76735.20000000001,5,1307.6000000000004,2opt,acceptBad
244,17,74989.60000000003,5,1307.6000000000004,move,improve
245,17,73045.60000000003,5,1307.6000000000004,move,improve
246,17,73045.60000000003,5,1307.6000000000004,swap,improve
247,17,71389.60000000003,5,1307.6000000000004,move,improve
248,17,71389.60000000002,5,1307.6000000000004,2opt,improve
249,17,71389.60000000002,5,1307.6000000000004,move,improve
250,17,71389.60000000002,5,1307.6000000000004,move,improve
251,17,71389.60000000003,5,1307.6000000000004,2opt,acceptBad
252,17,77033.80000000003,5,1307.6000000000004,2opt,acceptBad
253,17,79665.80000000002,5,1307.6000000000004,2opt,acceptBad
254,17,79665.80000000002,5,1307.6000000000004,swap,improve
255,17,79665.80000000002,5,1307.6000000000004,2opt,improve
256,17,78126.59999999998,5,1307.6000000000004,move,improve
257,17,78126.59999999998,5,1307.6000000000004,move,improve
258,17,78126.59999999998,5,1307.6000000000004,move,improve
259,17,74121.80000000002,5,1307.6000000000004,move,improve
260,17,74121.80000000002,5,1307.6000000000004,2opt,improve
261,17,74121.80000000002,5,1307.6000000000004,move,improve
262,17,74121.80000000002,5,1307.6000000000004,swap,improve
263,17,83267.60000000002,5,1307.6000000000004,swap,acceptBad
264,17,81054.79999999999,5,1307.6000000000004,move,improve
265,17,83684.39999999998,5,1307.6000000000004,2opt,acceptBad
266,17,83792.39999999998,5,1307.6000000000004,swap,acceptBad
267,17,83792.39999999998,5,1307.6000000000004,2opt,improve
268,17,83792.39999999998,5,1307.6000000000004,move,improve
269,17,83044.39999999998,5,1307.6000000000004,swap,improve
270,17,84342.39999999998,5,1307.6000000000004,swap,acceptBad
271,17,84342.39999999998,5,1307.6000000000004,swap,improve
272,17,84770.39999999997,5,1307.6000000000004,2opt,acceptBad
273,17,78790.79999999994,5,1307.6000000000004,move,improve
274,17,78790.79999999996,5,1307.6000000000004,2opt,acceptBad
275,17,72351.19999999997,5,1307.6000000000004,move,improve
276,17,72351.19999999995,5,1307.6000000000004,2opt,improve
277,17,84868.79999999999,5,1307.6000000000004,2opt,acceptBad
278,17,74223.79999999999,5,1307.6000000000004,move,improve
279,17,74223.79999999999,5,1307.6000000000004,move,improve
280,17,64454.60000000002,5,1307.6000000000004,move,improve
281,17,64454.60000000002,5,1307.6000000000004,2opt,improve
282,17,64454.60000000002,5,1307.6000000000004,2opt,improve
283,17,64454.60000000002,5,1307.6000000000004,2opt,improve
284,17,61744.2,5,1307.6000000000004,move,improve
285,17,61744.2,5,1307.6000000000004,swap,improve
286,17,64083.99999999996,5,1307.6000000000004,swap,acceptBad
287,17,63270.199999999975,5,1307.6000000000004,swap,improve
288,17,63270.199999999975,5,1307.6000000000004,2opt,improve
289,17,63270.19999999998,5,1307.6000000000004,2opt,acceptBad
290,17,63270.199999999975,5,1307.6000000000004,2opt,improve
291,17,71919.00000000001,5,1307.6000000000004,2opt,acceptBad
292,17,71919.00000000001,5,1307.6000000000004,move,improve
293,17,72629.4,5,1307.6000000000004,2opt,acceptBad
294,16,66158.69999999997,5,1307.6000000000004,2opt,improve
295,16,64347.19999999998,5,1307.6000000000004,move,improve
296,16,64347.199999999975,5,1307.6000000000004,2opt,improve
297,16,61996.700000000004,5,1307.6000000000004,move,improve
298,16,61996.70000000001,5,1307.6000000000004,2opt,acceptBad
299,16,60499.69999999999,5,1307.6000000000004,move,improve
300,16,60499.69999999999,5,1307.6000000000004,swap,improve
301,16,56985.69999999998,5,1307.6000000000004,move,improve
302,16,56985.69999999998,5,1307.6000000000004,move,improve
303,16,56985.69999999999,5,1307.6000000000004,2opt,acceptBad
304,16,51483.3,5,1307.6000000000004,move,improve
305,16,51877.899999999994,5,1307.6000000000004,2opt,acceptBad
306,16,51877.89999999998,5,1307.6000000000004,2opt,improve
307,16,50599.299999999996,5,1307.6000000000004,swap,improve
308,16,50599.299999999996,5,1307.6000000000004,swap,improve
309,16,47434.49999999999,5,1307.6000000000004,move,improve
310,16,47434.49999999999,5,1307.6000000000004,move,improve
311,16,61454.99999999999,5,1307.6000000000004,swap,acceptBad
312,16,61454.99999999999,5,1307.6000000000004,swap,improve
313,16,55125.0,5,1307.6000000000004,move,improve
314,16,55125.0,5,1307.6000000000004,2opt,improve
315,16,55124.99999999997,5,1307.6000000000004,2opt,improve
316,16,43533.39999999998,5,1307.6000000000004,move,improve
317,16,43533.39999999998,5,1307.6000000000004,move,improve
318,16,43533.39999999998,5,1307.6000000000004,swap,improve
319,15,33876.19999999999,5,1307.6000000000004,move,improve
320,15,33876.19999999999,5,1307.6000000000004,move,improve
321,15,33876.19999999999,5,1307.6000000000004,move,improve
322,15,33876.19999999999,5,1307.6000000000004,move,improve
323,15,31643.00000000001,5,1307.6000000000004,move,improve
324,15,31643.00000000001,5,1307.6000000000004,2opt,improve
325,15,31643.000000000007,5,1307.6000000000004,2opt,improve
326,15,31643.000000000007,5,1307.6000000000004,move,improve
327,15,31643.000000000007,5,1307.6000000000004,swap,improve
328,15,31643.000000000007,5,1307.6000000000004,swap,improve
329,15,31643.000000000007,5,1307.6000000000004,swap,improve
330,15,31344.800000000003,5,1307.6000000000004,move,improve
331,15,31344.800000000003,5,1307.6000000000004,move,improve
332,15,31344.800000000003,5,1307.6000000000004,move,improve
333,15,49951.20000000001,5,1307.6000000000004,swap,acceptBad
334,15,31676.600000000006,5,1307.6000000000004,move,improve
335,15,30780.200000000008,5,1307.6000000000004,move,improve
336,15,30780.200000000008,5,1307.6000000000004,swap,improve
337,15,30447.000000000004,5,1307.6000000000004,move,improve
338,15,30447.000000000004,5,1307.6000000000004,move,improve
339,15,28610.599999999995,5,1307.6000000000004,2opt,improve
340,15,28610.599999999995,5,1307.6000000000004,move,improve
341,15,30297.39999999999,5,1307.6000000000004,swap,acceptBad
342,16,41338.09999999999,5,1307.6000000000004,2opt,acceptBad
343,16,41338.1,5,1307.6000000000004,2opt,acceptBad
344,16,41338.10000000001,5,1307.6000000000004,2opt,acceptBad
345,16,38902.099999999984,5,1307.6000000000004,move,improve
346,16,38902.099999999984,5,1307.6000000000004,2opt,improve
347,16,38339.299999999974,5,1307.6000000000004,swap,improve
348,16,38339.299999999974,5,1307.6000000000004,2opt,improve
349,16,38339.299999999974,5,1307.6000000000004,swap,improve
350,16,38339.299999999996,5,1307.6000000000004,2opt,acceptBad
351,16,38356.99999999999,5,1307.6000000000004,swap,acceptBad
352,16,38356.99999999999,5,1307.6000000000004,2opt,notBad
353,16,38357.0,5,1307.6000000000004,2opt,acceptBad
354,16,38356.999999999985,5,1307.6000000000004,2opt,improve
355,16,38356.999999999985,5,1307.6000000000004,swap,improve
356,16,40664.9,5,1307.6000000000004,swap,acceptBad
357,16,58195.30000000002,5,1307.6000000000004,2opt,acceptBad
358,16,56738.80000000002,5,1307.6000000000004,2opt,improve
359,16,56738.80000000002,5,1307.6000000000004,swap,improve
360,16,56738.79999999998,5,1307.6000000000004,2opt,improve
361,16,56738.79999999998,5,1307.6000000000004,move,improve
362,16,56738.79999999998,5,1307.6000000000004,move,improve
363,16,56738.79999999998,5,1307.6000000000004,2opt,improve
364,16,39134.39999999999,5,1307.6000000000004,move,improve
365,16,39134.4,5,1307.6000000000004,2opt,acceptBad
366,16,39134.4,5,1307.6000000000004,2opt,improve
367,16,55700.0,5,1307.6000000000004,2opt,acceptBad
368,16,53706.49999999999,5,1307.6000000000004,move,improve
369,16,64312.19999999998,5,1307.6000000000004,2opt,acceptBad
370,16,64459.79999999998,5,1307.6000000000004,swap,acceptBad
371,16,64459.79999999996,5,1307.6000000000004,2opt,improve
372,16,64459.79999999996,5,1307.6000000000004,2opt,improve
373,16,63905.29999999997,5,1307.6000000000004,swap,improve
374,16,73038.79999999999,5,1307.6000000000004,swap,acceptBad
375,16,52406.199999999975,5,1307.6000000000004,move,improve
376,16,40538.09999999998,5,1307.6000000000004,move,improve
377,16,40538.09999999998,5,1307.6000000000004,move,improve
378,16,40450.09999999998,5,1307.6000000000004,swap,improve
379,16,40450.09999999998,5,1307.6000000000004,move,improve
380,16,40450.09999999998,5,1307.6000000000004,move,improve
381,17,53328.99999999999,5,1307.6000000000004,2opt,acceptBad
382,17,53328.99999999999,5,1307.6000000000004,2opt,improve
383,18,63052.899999999994,5,1307.6000000000004,2opt,acceptBad
384,18,63052.899999999994,5,1307.6000000000004,swap,improve
385,18,63052.89999999998,5,1307.6000000000004,2opt,improve
386,18,63052.89999999998,5,1307.6000000000004,move,improve
387,18,63052.89999999998,5,1307.6000000000004,2opt,notBad
388,18,57936.59999999998,5,1307.6000000000004,swap,improve
389,18,52652.599999999984,5,1307.6000000000004,move,improve
390,19,68328.59999999998,5,1307.6000000000004,2opt,acceptBad
391,19,68328.59999999998,5,1307.6000000000004,move,improve
392,19,68328.59999999998,5,1307.6000000000004,swap,improve
393,19,84875.00000000001,5,1307.6000000000004,2opt,acceptBad
394,19,84875.00000000003,5,1307.6000000000004,2opt,acceptBad
395,19,80825.00000000003,5,1307.6000000000004,move,improve
396,19,80825.0,5,1307.6000000000004,2opt,improve
397,19,89323.20000000001,5,1307.6000000000004,2opt,acceptBad
398,19,89323.20000000001,5,1307.6000000000004,swap,improve
399,19,87945.6,5,1307.6000000000004,2opt,improve
400,19,87945.6,5,1307.6000000000004,swap,improve
401,19,84051.59999999999,5,1307.6000000000004,move,improve
402,19,84051.6,5,1307.6000000000004,2opt,acceptBad
403,19,76351.5999999999,5,1307.6000000000004,2opt,improve
404,19,76351.5999999999,5,1307.6000000000004,move,improve
405,19,76351.59999999996,5,1307.6000000000004,2opt,acceptBad
406,19,76351.59999999996,5,1307.6000000000004,2opt,improve
407,19,73631.19999999995,5,1307.6000000000004,move,improve
408,19,73631.19999999992,5,1307.6000000000004,2opt,improve
409,19,70482.79999999997,5,1307.6000000000004,swap,improve
410,19,101630.19999999995,5,1307.6000000000004,swap,acceptBad
411,19,101469.39999999994,5,1307.6000000000004,swap,improve
412,19,78509.59999999999,5,1307.6000000000004,move,improve
413,18,73735.00000000003,5,1307.6000000000004,2opt,improve
414,18,84105.0,5,1307.6000000000004,2opt,acceptBad
415,18,80714.0,5,1307.6000000000004,move,improve
416,18,68313.0,5,1307.6000000000004,move,improve
417,18,66395.4,5,1307.6000000000004,move,improve
418,18,66395.4,5,1307.6000000000004,swap,improve
419,18,66395.4,5,1307.6000000000004,move,improve
420,18,70103.7,5,1307.6000000000004,swap,acceptBad
421,18,70103.7,5,1307.6000000000004,move,improve
422,18,69280.6,5,1307.6000000000004,move,improve
423,17,58219.99999999997,5,1307.6000000000004,move,improve
424,17,58220.00000000001,5,1307.6000000000004,2opt,acceptBad
425,17,58220.00000000001,5,1307.6000000000004,2opt,improve
426,17,62860.59999999999,5,1307.6000000000004,swap,acceptBad
427,17,62860.59999999999,5,1307.6000000000004,move,improve
428,17,60767.80000000003,5,1307.6000000000004,move,improve
429,17,68238.19999999998,5,1307.6000000000004,swap,acceptBad
430,17,68238.19999999998,5,1307.6000000000004,move,improve
431,17,66380.40000000002,5,1307.6000000000004,move,improve
432,17,66150.00000000001,5,1307.6000000000004,swap,improve
433,16,58514.90000000002,5,1307.6000000000004,2opt,improve
434,16,58514.90000000002,5,1307.6000000000004,move,improve
435,16,58514.90000000002,5,1307.6000000000004,move,improve
436,16,53171.900000000016,5,1307.6000000000004,move,improve
437,16,62425.60000000003,5,1307.6000000000004,2opt,acceptBad
438,16,62425.60000000003,5,1307.6000000000004,swap,improve
439,16,62425.60000000003,5,1307.6000000000004,swap,improve
440,16,50754.500000000044,5,1307.6000000000004,move,improve
441,16,63518.50000000004,5,1307.6000000000004,2opt,acceptBad
442,16,70384.0,5,1307.6000000000004,2opt,acceptBad
443,16,69147.80000000002,5,1307.6000000000004,swap,improve
444,16,69147.8,5,1307.6000000000004,2opt,improve
445,16,69147.8,5,1307.6000000000004,move,improve
446,16,69147.8,5,1307.6000000000004,swap,improve
447,16,67906.70000000001,5,1307.6000000000004,move,improve
448,16,68088.20000000001,5,1307.6000000000004,swap,acceptBad
449,16,60503.00000000001,5,1307.6000000000004,move,improve
450,16,57528.00000000001,5,1307.6000000000004,move,improve
451,16,60348.00000000001,5,1307.6000000000004,swap,acceptBad
452,16,59299.5,5,1307.6000000000004,swap,improve
453,16,59299.5,5,1307.6000000000004,move,improve
454,16,59429.49999999999,5,1307.6000000000004,2opt,acceptBad
455,16,57188.49999999998,5,1307.6000000000004,move,improve
456,16,74456.79999999999,5,1307.6000000000004,2opt,acceptBad
457,16,74795.59999999998,5,1307.6000000000004,swap,acceptBad
458,16,85225.70000000001,5,1307.6000000000004,2opt,acceptBad
459,16,87974.90000000002,5,1307.6000000000004,swap,acceptBad
460,16,87974.90000000002,5,1307.6000000000004,swap,improve
461,16,87974.90000000002,5,1307.6000000000004,move,improve
462,16,87974.90000000002,5,1307.6000000000004,move,improve
463,16,70179.8,5,1307.6000000000004,move,improve
464,16,71216.00000000001,5,1307.6000000000004,swap,acceptBad
465,16,73047.50000000001,5,1307.6000000000004,2opt,acceptBad
466,16,73946.0,5,1307.6000000000004,swap,acceptBad
467,16,86688.2,5,1307.6000000000004,swap,acceptBad
468,16,86688.20000000001,5,1307.6000000000004,2opt,acceptBad
469,16,90018.50000000001,5,1307.6000000000004,swap,acceptBad
470,16,104834.30000000002,5,1307.6000000000004,swap,acceptBad
471,16,104834.30000000003,5,1307.6000000000004,swap,acceptBad
472,16,104834.30000000003,5,1307.6000000000004,swap,improve
473,16,87227.10000000003,5,1307.6000000000004,move,improve
474,16,92847.80000000002,5,1307.6000000000004,swap,acceptBad
475,16,77560.79999999997,5,1307.6000000000004,move,improve
