i,vehi,obj,vehiBest,objBest,loFunc,note
270,14,28386.1,5,1961.1999999999998,swap,acceptBad
271,14,31220.699999999997,5,1961.1999999999998,swap,acceptBad
272,14,36036.30000000001,5,1961.1999999999998,2opt,acceptBad
273,14,36036.30000000001,5,1961.1999999999998,swap,improve
274,14,36036.30000000001,5,1961.1999999999998,move,improve
275,14,35130.100000000006,5,1961.1999999999998,move,improve
276,14,32998.200000000004,5,1961.1999999999998,move,improve
277,14,33161.40000000001,5,1961.1999999999998,swap,acceptBad
278,14,33161.40000000001,5,1961.1999999999998,2opt,improve
279,14,33161.40000000001,5,1961.1999999999998,swap,improve
280,14,33161.40000000001,5,1961.1999999999998,move,improve
281,14,38344.799999999996,5,1961.1999999999998,swap,acceptBad
282,14,32499.50000000001,5,1961.1999999999998,move,improve
283,14,32499.50000000001,5,1961.1999999999998,swap,improve
284,14,29464.000000000007,5,1961.1999999999998,move,improve
285,14,34940.9,5,1961.1999999999998,swap,acceptBad
286,14,34940.9,5,1961.1999999999998,move,improve
287,14,27418.900000000005,5,1961.1999999999998,2opt,improve
288,14,27418.900000000005,5,1961.1999999999998,move,improve
289,14,26494.100000000006,5,1961.1999999999998,move,improve
290,14,26590.69999999999,5,1961.1999999999998,swap,acceptBad
291,14,26590.69999999999,5,1961.1999999999998,swap,improve
292,14,26590.69999999999,5,1961.1999999999998,move,improve
293,14,28925.100000000002,5,1961.1999999999998,2opt,acceptBad
294,14,24799.40000000001,5,1961.1999999999998,move,improve
295,14,28131.300000000003,5,1961.1999999999998,swap,acceptBad
296,14,28131.300000000003,5,1961.1999999999998,swap,improve
297,14,28131.300000000003,5,1961.1999999999998,2opt,improve
298,13,26159.600000000002,5,1961.1999999999998,2opt,improve
299,14,50624.19999999999,5,1961.1999999999998,2opt,acceptBad
300,15,63061.19999999999,5,1961.1999999999998,2opt,acceptBad
301,15,63259.79999999999,5,1961.1999999999998,2opt,acceptBad
302,14,37844.600000000006,5,1961.1999999999998,2opt,improve
303,14,37844.600000000006,5,1961.1999999999998,2opt,improve
304,14,36023.30000000001,5,1961.1999999999998,move,improve
305,14,32980.20000000001,5,1961.1999999999998,2opt,improve
306,14,57352.30000000002,5,1961.1999999999998,2opt,acceptBad
307,14,43781.600000000006,5,1961.1999999999998,move,improve
308,14,43781.6,5,1961.1999999999998,2opt,improve
309,14,43781.600000000006,5,1961.1999999999998,2opt,acceptBad
310,14,42661.600000000006,5,1961.1999999999998,swap,improve
311,14,42380.60000000001,5,1961.1999999999998,move,improve
312,14,45589.799999999996,5,1961.1999999999998,2opt,acceptBad
313,14,38554.2,5,1961.1999999999998,move,improve
314,14,38554.2,5,1961.1999999999998,move,improve
315,14,38684.2,5,1961.1999999999998,2opt,acceptBad
316,14,38684.2,5,1961.1999999999998,move,improve
317,14,38684.200000000004,5,1961.1999999999998,2opt,acceptBad
318,14,38612.700000000004,5,1961.1999999999998,move,improve
319,14,38612.700000000004,5,1961.1999999999998,move,improve
320,14,43473.30000000001,5,1961.1999999999998,swap,acceptBad
321,14,40173.9,5,1961.1999999999998,swap,improve
322,14,39984.90000000001,5,1961.1999999999998,move,improve
323,14,39984.90000000001,5,1961.1999999999998,move,improve
324,14,38924.5,5,1961.1999999999998,swap,improve
325,15,51845.0,5,1961.1999999999998,2opt,acceptBad
326,15,50395.4,5,1961.1999999999998,move,improve
327,15,48418.60000000001,5,1961.1999999999998,swap,improve
328,15,49003.8,5,1961.1999999999998,2opt,acceptBad
329,15,44559.00000000001,5,1961.1999999999998,move,improve
330,15,64694.60000000001,5,1961.1999999999998,2opt,acceptBad
331,15,55821.399999999994,5,1961.1999999999998,move,improve
332,15,55821.399999999994,5,1961.1999999999998,move,improve
333,15,55939.0,5,1961.1999999999998,2opt,acceptBad
334,15,55939.0,5,1961.1999999999998,move,improve
335,15,56613.600000000006,5,1961.1999999999998,swap,acceptBad
336,15,56613.600000000006,5,1961.1999999999998,swap,improve
337,15,56613.600000000006,5,1961.1999999999998,move,improve
338,15,56613.600000000006,5,1961.1999999999998,2opt,improve
339,15,56613.600000000006,5,1961.1999999999998,2opt,improve
340,15,44967.400000000016,5,1961.1999999999998,move,improve
341,16,57112.60000000003,5,1961.1999999999998,2opt,acceptBad
342,16,59463.2,5,1961.1999999999998,swap,acceptBad
343,16,59463.2,5,1961.1999999999998,move,improve
344,16,54128.799999999996,5,1961.1999999999998,move,improve
345,16,54128.799999999996,5,1961.1999999999998,move,improve
346,16,54128.799999999996,5,1961.1999999999998,2opt,improve
347,16,54128.799999999996,5,1961.1999999999998,swap,improve
348,16,54128.79999999999,5,1961.1999999999998,2opt,improve
349,16,54128.79999999999,5,1961.1999999999998,move,improve
350,16,46067.59999999998,5,1961.1999999999998,move,improve
351,16,46067.59999999998,5,1961.1999999999998,swap,improve
352,16,46067.59999999998,5,1961.1999999999998,swap,improve
353,16,46067.600000000006,5,1961.1999999999998,2opt,acceptBad
354,16,50438.90000000001,5,1961.1999999999998,2opt,acceptBad
355,16,48280.90000000001,5,1961.1999999999998,swap,improve
356,16,47731.50000000001,5,1961.1999999999998,move,improve
357,16,47856.50000000001,5,1961.1999999999998,swap,acceptBad
358,16,61985.100000000006,5,1961.1999999999998,2opt,acceptBad
359,15,51102.0,5,1961.1999999999998,move,improve
360,15,51102.0,5,1961.1999999999998,move,improve
361,15,50297.0,5,1961.1999999999998,move,improve
362,15,50297.0,5,1961.1999999999998,move,improve
363,15,60074.0,5,1961.1999999999998,swap,acceptBad
364,14,52887.0,5,1961.1999999999998,2opt,improve
365,14,52002.0,5,1961.1999999999998,swap,improve
366,14,51937.0,5,1961.1999999999998,2opt,improve
367,14,45262.2,5,1961.1999999999998,move,improve
368,14,45262.2,5,1961.1999999999998,2opt,improve
369,14,43158.0,5,1961.1999999999998,swap,improve
370,14,43905.5,5,1961.1999999999998,2opt,acceptBad
371,14,48183.70000000002,5,1961.1999999999998,swap,acceptBad
372,14,48816.5,5,1961.1999999999998,swap,acceptBad
373,14,48816.5,5,1961.1999999999998,2opt,improve
374,14,48816.5,5,1961.1999999999998,2opt,improve
375,14,46585.700000000004,5,1961.1999999999998,swap,improve
376,14,46585.700000000004,5,1961.1999999999998,swap,improve
377,14,40033.700000000004,5,1961.1999999999998,move,improve
378,14,33233.100000000006,5,1961.1999999999998,move,improve
379,14,33233.100000000006,5,1961.1999999999998,2opt,improve
380,14,33233.100000000006,5,1961.1999999999998,2opt,improve
381,14,33233.100000000006,5,1961.1999999999998,move,improve
382,14,38525.200000000004,5,1961.1999999999998,2opt,acceptBad
383,14,37203.200000000004,5,1961.1999999999998,swap,improve
384,14,42613.70000000002,5,1961.1999999999998,swap,acceptBad
385,14,42613.70000000002,5,1961.1999999999998,2opt,improve
386,14,42613.70000000002,5,1961.1999999999998,move,improve
387,14,45258.20000000002,5,1961.1999999999998,2opt,acceptBad
388,14,45258.20000000002,5,1961.1999999999998,swap,improve
389,14,43699.700000000026,5,1961.1999999999998,move,improve
390,15,68482.40000000001,5,1961.1999999999998,2opt,acceptBad
391,15,63531.400000000016,5,1961.1999999999998,move,improve
392,15,71424.79999999999,5,1961.1999999999998,2opt,acceptBad
393,14,46455.6,5,1961.1999999999998,move,improve
394,14,49536.6,5,1961.1999999999998,swap,acceptBad
395,14,49536.6,5,1961.1999999999998,move,improve
396,14,48096.19999999998,5,1961.1999999999998,move,improve
397,14,48096.19999999998,5,1961.1999999999998,move,improve
398,14,48096.19999999998,5,1961.1999999999998,2opt,improve
399,14,46781.89999999999,5,1961.1999999999998,move,improve
400,14,41048.00000000001,5,1961.1999999999998,move,improve
401,14,41048.00000000001,5,1961.1999999999998,move,improve
402,14,41047.99999999998,5,1961.1999999999998,2opt,improve
403,14,41047.99999999998,5,1961.1999999999998,2opt,improve
404,14,41048.00000000002,5,1961.1999999999998,2opt,acceptBad
405,14,57548.90000000001,5,1961.1999999999998,2opt,acceptBad
406,15,72701.6,5,1961.1999999999998,2opt,acceptBad
407,15,73001.6,5,1961.1999999999998,2opt,acceptBad
408,15,73669.60000000002,5,1961.1999999999998,swap,acceptBad
409,15,72523.00000000003,5,1961.1999999999998,move,improve
410,15,72523.00000000003,5,1961.1999999999998,swap,improve
411,15,72523.00000000003,5,1961.1999999999998,swap,improve
412,15,71916.99999999999,5,1961.1999999999998,2opt,improve
413,15,51755.59999999999,5,1961.1999999999998,move,improve
414,15,51755.59999999999,5,1961.1999999999998,swap,improve
415,15,51755.59999999999,5,1961.1999999999998,swap,improve
416,15,51755.59999999999,5,1961.1999999999998,swap,improve
417,15,49471.600000000006,5,1961.1999999999998,2opt,improve
418,15,49471.600000000006,5,1961.1999999999998,2opt,improve
419,15,49162.0,5,1961.1999999999998,swap,improve
420,15,68896.0,5,1961.1999999999998,2opt,acceptBad
421,15,68896.0,5,1961.1999999999998,2opt,improve
422,15,68896.0,5,1961.1999999999998,2opt,improve
423,15,68896.0,5,1961.1999999999998,2opt,improve
424,15,65312.0,5,1961.1999999999998,move,improve
425,15,58472.999999999985,5,1961.1999999999998,swap,improve
426,15,55342.39999999999,5,1961.1999999999998,swap,improve
427,15,55152.80000000001,5,1961.1999999999998,swap,improve
428,15,57721.80000000002,5,1961.1999999999998,swap,acceptBad
429,15,43315.80000000001,5,1961.1999999999998,move,improve
430,15,43315.80000000001,5,1961.1999999999998,move,improve
431,15,43315.80000000001,5,1961.1999999999998,2opt,improve
432,15,43315.80000000001,5,1961.1999999999998,move,improve
433,15,43315.80000000001,5,1961.1999999999998,move,improve
434,15,42655.000000000015,5,1961.1999999999998,move,improve
435,15,42655.000000000015,5,1961.1999999999998,2opt,notBad
436,15,43409.00000000003,5,1961.1999999999998,swap,acceptBad
437,15,65734.40000000002,5,1961.1999999999998,2opt,acceptBad
438,15,58720.40000000002,5,1961.1999999999998,move,improve
439,15,62264.40000000002,5,1961.1999999999998,swap,acceptBad
440,15,48967.200000000026,5,1961.1999999999998,move,improve
441,15,48967.200000000026,5,1961.1999999999998,move,improve
442,15,54073.799999999996,5,1961.1999999999998,2opt,acceptBad
443,15,54940.40000000001,5,1961.1999999999998,swap,acceptBad
444,15,54940.40000000001,5,1961.1999999999998,2opt,improve
445,15,55256.00000000001,5,1961.1999999999998,swap,acceptBad
446,15,55256.00000000001,5,1961.1999999999998,move,improve
447,15,47095.20000000001,5,1961.1999999999998,move,improve
448,15,47095.20000000001,5,1961.1999999999998,move,improve
449,15,47095.20000000001,5,1961.1999999999998,move,improve
450,15,47095.20000000001,5,1961.1999999999998,swap,improve
451,15,47095.20000000001,5,1961.1999999999998,move,improve
452,15,47095.20000000001,5,1961.1999999999998,2opt,improve
453,15,44985.400000000016,5,1961.1999999999998,move,improve
454,15,43465.0,5,1961.1999999999998,move,improve
455,15,46858.40000000001,5,1961.1999999999998,2opt,acceptBad
456,15,44362.20000000001,5,1961.1999999999998,2opt,improve
457,15,44386.799999999996,5,1961.1999999999998,2opt,acceptBad
458,15,51358.79999999999,5,1961.1999999999998,2opt,acceptBad
459,15,50250.4,5,1961.1999999999998,swap,improve
460,15,50250.4,5,1961.1999999999998,move,improve
461,15,50250.4,5,1961.1999999999998,swap,improve
462,15,50250.4,5,1961.1999999999998,move,improve
463,15,50166.4,5,1961.1999999999998,swap,improve
464,15,50166.4,5,1961.1999999999998,move,improve
465,15,50166.4,5,1961.1999999999998,move,improve
466,15,50166.4,5,1961.1999999999998,move,improve
467,15,41902.8,5,1961.1999999999998,move,improve
468,15,40696.8,5,1961.1999999999998,swap,improve
469,15,47717.80000000001,5,1961.1999999999998,2opt,acceptBad
470,15,47717.80000000001,5,1961.1999999999998,2opt,improve
471,15,47717.80000000001,5,1961.1999999999998,swap,improve
472,15,47717.799999999996,5,1961.1999999999998,2opt,improve
473,15,47717.799999999996,5,1961.1999999999998,swap,improve
474,15,55778.4,5,1961.1999999999998,swap,acceptBad
475,15,55778.4,5,1961.1999999999998,swap,improve
476,15,47600.99999999999,5,1961.1999999999998,move,improve
477,15,38321.399999999994,5,1961.1999999999998,move,improve
478,15,38321.399999999994,5,1961.1999999999998,move,improve
479,15,38321.399999999994,5,1961.1999999999998,swap,improve
