i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,3447.9000000000005,18,2168.999999999999,swap,acceptBad
2,18,3545.1000000000004,18,2168.999999999999,2opt,acceptBad
3,18,3545.1000000000004,18,2168.999999999999,2opt,improve
4,18,3480.7,18,2168.999999999999,move,improve
5,18,3350.7000000000007,18,2168.999999999999,2opt,improve
6,18,3233.4000000000005,18,2168.999999999999,swap,improve
7,18,3664.8999999999983,18,2168.999999999999,2opt,acceptBad
8,18,3490.1,18,2168.999999999999,swap,improve
9,18,2651.9999999999995,18,2168.999999999999,move,improve
10,18,2620.0000000000005,18,2168.999999999999,swap,improve
11,18,2824.200000000001,18,2168.999999999999,2opt,acceptBad
12,18,2824.200000000001,18,2168.999999999999,2opt,improve
13,18,2251.000000000001,18,2168.999999999999,move,improve
14,18,2283.5000000000005,18,2168.999999999999,swap,acceptBad
15,18,2317.8000000000006,18,2168.999999999999,swap,acceptBad
16,18,2354.5000000000014,18,2168.999999999999,swap,acceptBad
17,19,4087.600000000001,18,2168.999999999999,2opt,acceptBad
18,19,4015.400000000001,18,2168.999999999999,swap,improve
19,19,4148.4000000000015,18,2168.999999999999,swap,acceptBad
20,19,4318.800000000002,18,2168.999999999999,2opt,acceptBad
21,19,4318.800000000002,18,2168.999999999999,2opt,improve
22,19,4522.800000000001,18,2168.999999999999,swap,acceptBad
23,19,3721.600000000002,18,2168.999999999999,move,improve
24,19,3436.200000000003,18,2168.999999999999,move,improve
25,19,3845.4000000000005,18,2168.999999999999,2opt,acceptBad
26,20,6108.700000000002,18,2168.999999999999,2opt,acceptBad
27,20,6324.400000000005,18,2168.999999999999,2opt,acceptBad
28,20,6670.9000000000015,18,2168.999999999999,2opt,acceptBad
29,20,6675.9,18,2168.999999999999,swap,acceptBad
30,20,6666.300000000002,18,2168.999999999999,swap,improve
31,20,6486.600000000001,18,2168.999999999999,swap,improve
32,20,6242.3,18,2168.999999999999,2opt,improve
33,20,6307.4000000000015,18,2168.999999999999,swap,acceptBad
34,20,6307.4000000000015,18,2168.999999999999,2opt,improve
35,20,5431.900000000001,18,2168.999999999999,2opt,improve
36,20,4481.700000000001,18,2168.999999999999,move,improve
37,20,4380.400000000001,18,2168.999999999999,move,improve
38,20,4632.2,18,2168.999999999999,swap,acceptBad
39,20,5660.000000000007,18,2168.999999999999,2opt,acceptBad
40,20,5787.700000000007,18,2168.999999999999,swap,acceptBad
41,20,5189.599999999999,18,2168.999999999999,2opt,improve
42,20,4793.200000000003,18,2168.999999999999,move,improve
43,20,4793.200000000003,18,2168.999999999999,move,improve
44,20,4793.200000000003,18,2168.999999999999,move,improve
45,20,4793.200000000003,18,2168.999999999999,2opt,improve
46,20,4793.200000000003,18,2168.999999999999,move,improve
