i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1481.1799999999996,16,1481.1799999999996,move,newBest
2,17,3542.8099999999995,16,1481.1799999999996,2opt,acceptBad
3,17,1618.4599999999994,16,1481.1799999999996,move,improve
4,17,1695.359999999999,16,1481.1799999999996,swap,acceptBad
5,17,1895.2399999999984,16,1481.1799999999996,2opt,acceptBad
6,18,4054.339999999998,16,1481.1799999999996,2opt,acceptBad
7,19,5518.739999999995,16,1481.1799999999996,2opt,acceptBad
8,19,5565.82,16,1481.1799999999996,2opt,acceptBad
9,19,4586.219999999999,16,1481.1799999999996,move,improve
10,19,3824.629999999999,16,1481.1799999999996,move,improve
11,19,3481.65,16,1481.1799999999996,swap,improve
12,20,4859.08,16,1481.1799999999996,2opt,acceptBad
13,20,4895.52,16,1481.1799999999996,2opt,acceptBad
14,20,4950.100000000001,16,1481.1799999999996,swap,acceptBad
15,20,4388.479999999998,16,1481.1799999999996,swap,improve
16,20,4434.699999999998,16,1481.1799999999996,swap,acceptBad
17,20,5410.97,16,1481.1799999999996,move,acceptBad
18,20,5428.88,16,1481.1799999999996,swap,acceptBad
19,20,4827.34,16,1481.1799999999996,move,improve
20,20,4911.059999999999,16,1481.1799999999996,swap,acceptBad
21,20,4911.059999999999,16,1481.1799999999996,move,improve
22,20,4972.749999999998,16,1481.1799999999996,swap,acceptBad
23,20,4914.12,16,1481.1799999999996,swap,improve
24,20,4724.71,16,1481.1799999999996,move,improve
25,20,4365.280000000001,16,1481.1799999999996,swap,improve
26,20,4365.280000000001,16,1481.1799999999996,move,improve
27,20,4365.280000000001,16,1481.1799999999996,move,improve
28,20,4352.8600000000015,16,1481.1799999999996,swap,improve
29,21,5343.760000000001,16,1481.1799999999996,2opt,acceptBad
30,21,5343.760000000001,16,1481.1799999999996,move,improve
31,21,5381.18,16,1481.1799999999996,2opt,acceptBad
32,21,5076.839999999998,16,1481.1799999999996,2opt,improve
33,21,5076.839999999998,16,1481.1799999999996,move,improve
34,21,4349.019999999999,16,1481.1799999999996,move,improve
35,21,4498.740000000003,16,1481.1799999999996,2opt,acceptBad
36,21,4428.460000000003,16,1481.1799999999996,swap,improve
37,21,4236.660000000001,16,1481.1799999999996,move,improve
38,21,4282.300000000002,16,1481.1799999999996,2opt,acceptBad
39,21,4268.630000000003,16,1481.1799999999996,move,improve
40,21,4273.540000000002,16,1481.1799999999996,2opt,acceptBad
41,21,4138.47,16,1481.1799999999996,2opt,improve
42,21,3176.0400000000004,16,1481.1799999999996,move,improve
43,21,2971.2500000000014,16,1481.1799999999996,move,improve
44,22,4970.779999999999,16,1481.1799999999996,2opt,acceptBad
45,23,7861.259999999999,16,1481.1799999999996,2opt,acceptBad
46,23,6805.669999999997,16,1481.1799999999996,move,improve
47,23,6338.489999999998,16,1481.1799999999996,move,improve
48,23,5678.319999999996,16,1481.1799999999996,swap,improve
49,23,4897.7199999999975,16,1481.1799999999996,move,improve
50,23,5308.349999999998,16,1481.1799999999996,swap,acceptBad
51,23,5345.700000000001,16,1481.1799999999996,2opt,acceptBad
52,23,5315.660000000003,16,1481.1799999999996,move,improve
53,23,4858.680000000002,16,1481.1799999999996,move,improve
54,23,4987.860000000004,16,1481.1799999999996,swap,acceptBad
55,23,4987.860000000004,16,1481.1799999999996,2opt,improve
56,23,4987.860000000004,16,1481.1799999999996,move,improve
57,23,4942.83,16,1481.1799999999996,2opt,improve
58,23,4952.84,16,1481.1799999999996,swap,acceptBad
59,23,5632.159999999998,16,1481.1799999999996,swap,acceptBad
60,23,4833.900000000002,16,1481.1799999999996,move,improve
61,23,3835.3300000000017,16,1481.1799999999996,2opt,improve
62,23,3859.4500000000016,16,1481.1799999999996,2opt,acceptBad
63,23,3191.6500000000015,16,1481.1799999999996,move,improve
64,23,3191.6500000000015,16,1481.1799999999996,move,improve
65,23,3087.340000000001,16,1481.1799999999996,2opt,improve
66,23,3238.440000000001,16,1481.1799999999996,swap,acceptBad
67,23,3582.9400000000014,16,1481.1799999999996,2opt,acceptBad
68,23,3582.9400000000014,16,1481.1799999999996,move,improve
69,23,4475.270000000003,16,1481.1799999999996,swap,acceptBad
70,23,5212.940000000001,16,1481.1799999999996,swap,acceptBad
71,23,5760.650000000007,16,1481.1799999999996,2opt,acceptBad
72,23,5755.220000000006,16,1481.1799999999996,swap,improve
73,23,5997.009999999996,16,1481.1799999999996,2opt,acceptBad
74,23,6726.269999999999,16,1481.1799999999996,2opt,acceptBad
75,23,6446.519999999997,16,1481.1799999999996,move,improve
76,23,6244.559999999997,16,1481.1799999999996,move,improve
77,23,6716.599999999998,16,1481.1799999999996,swap,acceptBad
78,23,6774.759999999995,16,1481.1799999999996,2opt,acceptBad
79,23,6447.719999999994,16,1481.1799999999996,move,improve
80,23,6515.019999999996,16,1481.1799999999996,swap,acceptBad
81,24,8657.629999999994,16,1481.1799999999996,2opt,acceptBad
82,24,7696.9599999999955,16,1481.1799999999996,move,improve
83,24,7553.0899999999965,16,1481.1799999999996,move,improve
84,24,7738.010000000001,16,1481.1799999999996,2opt,acceptBad
85,24,7701.000000000001,16,1481.1799999999996,2opt,improve
86,24,7187.169999999999,16,1481.1799999999996,move,improve
87,24,7158.23,16,1481.1799999999996,2opt,improve
88,24,6893.079999999999,16,1481.1799999999996,2opt,improve
89,24,7493.340000000002,16,1481.1799999999996,2opt,acceptBad
90,24,8104.669999999998,16,1481.1799999999996,2opt,acceptBad
91,24,8304.650000000001,16,1481.1799999999996,swap,acceptBad
92,24,8304.650000000001,16,1481.1799999999996,2opt,improve
93,24,8612.290000000006,16,1481.1799999999996,2opt,acceptBad
94,24,8306.230000000001,16,1481.1799999999996,move,improve
95,24,8309.470000000003,16,1481.1799999999996,swap,acceptBad
96,24,7771.030000000001,16,1481.1799999999996,move,improve
97,24,7168.68,16,1481.1799999999996,move,improve
98,24,6904.649999999999,16,1481.1799999999996,move,improve
99,24,6904.649999999999,16,1481.1799999999996,2opt,improve
100,24,7086.479999999999,16,1481.1799999999996,swap,acceptBad
101,24,6551.16,16,1481.1799999999996,move,improve
102,24,5689.269999999999,16,1481.1799999999996,2opt,improve
103,24,5419.94,16,1481.1799999999996,move,improve
104,24,6965.220000000002,16,1481.1799999999996,2opt,acceptBad
105,24,6424.840000000005,16,1481.1799999999996,swap,improve
106,24,5660.550000000003,16,1481.1799999999996,move,improve
107,24,5546.81,16,1481.1799999999996,2opt,improve
108,24,5560.21,16,1481.1799999999996,swap,acceptBad
109,24,5706.94,16,1481.1799999999996,swap,acceptBad
110,25,7553.86,16,1481.1799999999996,2opt,acceptBad
111,25,7601.1399999999985,16,1481.1799999999996,swap,acceptBad
112,25,7297.839999999998,16,1481.1799999999996,2opt,improve
113,25,6624.629999999995,16,1481.1799999999996,move,improve
114,25,7445.729999999997,16,1481.1799999999996,swap,acceptBad
115,25,7399.299999999997,16,1481.1799999999996,move,improve
116,25,7399.299999999997,16,1481.1799999999996,2opt,improve
117,25,7188.0899999999965,16,1481.1799999999996,2opt,improve
118,25,6956.2699999999995,16,1481.1799999999996,move,improve
119,25,6947.409999999999,16,1481.1799999999996,swap,improve
120,25,7457.52,16,1481.1799999999996,swap,acceptBad
121,25,7376.640000000003,16,1481.1799999999996,move,improve
122,25,7265.999999999999,16,1481.1799999999996,move,improve
123,25,8138.2500000000055,16,1481.1799999999996,2opt,acceptBad
124,25,7615.710000000004,16,1481.1799999999996,move,improve
125,25,8186.999999999999,16,1481.1799999999996,2opt,acceptBad
126,25,8172.229999999997,16,1481.1799999999996,move,improve
127,25,8608.539999999999,16,1481.1799999999996,swap,acceptBad
128,25,8579.89,16,1481.1799999999996,2opt,improve
129,26,9567.44,16,1481.1799999999996,2opt,acceptBad
130,26,9567.940000000004,16,1481.1799999999996,2opt,acceptBad
131,26,9571.000000000005,16,1481.1799999999996,swap,acceptBad
132,26,9944.670000000002,16,1481.1799999999996,swap,acceptBad
133,26,9831.48,16,1481.1799999999996,move,improve
134,26,9449.91,16,1481.1799999999996,swap,improve
135,26,9513.54,16,1481.1799999999996,2opt,acceptBad
136,26,9472.359999999999,16,1481.1799999999996,2opt,improve
137,26,9472.359999999999,16,1481.1799999999996,2opt,improve
138,26,9348.19,16,1481.1799999999996,swap,improve
139,26,8358.550000000001,16,1481.1799999999996,move,improve
140,26,8741.889999999996,16,1481.1799999999996,2opt,acceptBad
141,26,8736.409999999994,16,1481.1799999999996,swap,improve
142,26,8853.129999999997,16,1481.1799999999996,2opt,acceptBad
143,26,8884.760000000006,16,1481.1799999999996,swap,acceptBad
144,26,8311.46,16,1481.1799999999996,move,improve
145,26,8589.960000000001,16,1481.1799999999996,swap,acceptBad
146,26,9741.170000000002,16,1481.1799999999996,swap,acceptBad
147,26,10087.09,16,1481.1799999999996,swap,acceptBad
148,26,9542.300000000003,16,1481.1799999999996,move,improve
149,26,9494.640000000001,16,1481.1799999999996,2opt,improve
150,26,8796.599999999997,16,1481.1799999999996,move,improve
151,26,10397.449999999993,16,1481.1799999999996,swap,acceptBad
152,26,10782.37,16,1481.1799999999996,2opt,acceptBad
153,26,10426.889999999994,16,1481.1799999999996,2opt,improve
154,26,9198.059999999994,16,1481.1799999999996,move,improve
155,26,8668.890000000001,16,1481.1799999999996,swap,improve
156,26,8647.150000000001,16,1481.1799999999996,move,improve
157,27,10512.499999999998,16,1481.1799999999996,2opt,acceptBad
158,28,13724.739999999994,16,1481.1799999999996,2opt,acceptBad
159,28,12684.699999999995,16,1481.1799999999996,move,improve
160,28,12735.699999999995,16,1481.1799999999996,swap,acceptBad
161,28,12735.699999999995,16,1481.1799999999996,2opt,improve
162,28,12655.939999999999,16,1481.1799999999996,swap,improve
163,28,12575.940000000006,16,1481.1799999999996,2opt,improve
164,28,12407.199999999997,16,1481.1799999999996,2opt,improve
165,28,12094.789999999997,16,1481.1799999999996,2opt,improve
166,28,11797.59,16,1481.1799999999996,move,improve
167,28,11934.81,16,1481.1799999999996,2opt,acceptBad
168,28,12334.869999999994,16,1481.1799999999996,2opt,acceptBad
169,28,11030.69,16,1481.1799999999996,move,improve
170,28,11644.669999999998,16,1481.1799999999996,2opt,acceptBad
171,28,10733.289999999995,16,1481.1799999999996,move,improve
172,28,10592.17,16,1481.1799999999996,move,improve
173,28,10193.92,16,1481.1799999999996,move,improve
174,28,10310.939999999999,16,1481.1799999999996,2opt,acceptBad
175,28,10485.259999999997,16,1481.1799999999996,2opt,acceptBad
176,28,9349.819999999998,16,1481.1799999999996,move,improve
177,28,8560.460000000001,16,1481.1799999999996,move,improve
178,28,7890.259999999998,16,1481.1799999999996,2opt,improve
179,28,7959.48,16,1481.1799999999996,2opt,acceptBad
180,28,7810.37,16,1481.1799999999996,move,improve
181,28,7814.700000000003,16,1481.1799999999996,swap,acceptBad
182,28,7745.640000000002,16,1481.1799999999996,move,improve
183,28,7695.090000000004,16,1481.1799999999996,move,improve
184,28,7695.090000000004,16,1481.1799999999996,2opt,notBad
185,28,7916.43,16,1481.1799999999996,swap,acceptBad
186,28,6945.809999999999,16,1481.1799999999996,move,improve
187,28,7313.790000000001,16,1481.1799999999996,2opt,acceptBad
188,28,6010.320000000001,16,1481.1799999999996,move,improve
189,28,6010.320000000001,16,1481.1799999999996,2opt,improve
190,28,6265.800000000004,16,1481.1799999999996,swap,acceptBad
191,28,6245.760000000002,16,1481.1799999999996,2opt,improve
192,28,5970.880000000003,16,1481.1799999999996,move,improve
193,28,6278.780000000001,16,1481.1799999999996,2opt,acceptBad
194,28,6180.640000000001,16,1481.1799999999996,move,improve
195,28,6411.850000000001,16,1481.1799999999996,swap,acceptBad
196,28,7008.989999999999,16,1481.1799999999996,swap,acceptBad
197,28,6623.619999999999,16,1481.1799999999996,move,improve
198,28,6362.6,16,1481.1799999999996,move,improve
199,28,6366.329999999998,16,1481.1799999999996,swap,acceptBad
200,28,6180.51,16,1481.1799999999996,move,improve
201,28,6117.589999999997,16,1481.1799999999996,2opt,improve
202,28,5892.3499999999985,16,1481.1799999999996,swap,improve
203,28,5688.189999999998,16,1481.1799999999996,move,improve
204,28,7039.989999999994,16,1481.1799999999996,swap,acceptBad
205,28,7070.029999999997,16,1481.1799999999996,2opt,acceptBad
206,28,5493.599999999999,16,1481.1799999999996,move,improve
207,28,5493.599999999999,16,1481.1799999999996,move,improve
208,28,5944.840000000004,16,1481.1799999999996,swap,acceptBad
209,28,5502.500000000002,16,1481.1799999999996,2opt,improve
210,28,5354.2,16,1481.1799999999996,swap,improve
211,28,5770.6500000000015,16,1481.1799999999996,swap,acceptBad
212,28,6229.3700000000035,16,1481.1799999999996,2opt,acceptBad
213,28,6717.130000000002,16,1481.1799999999996,2opt,acceptBad
214,28,8233.000000000002,16,1481.1799999999996,2opt,acceptBad
215,28,8501.240000000002,16,1481.1799999999996,2opt,acceptBad
216,28,8451.470000000003,16,1481.1799999999996,swap,improve
217,28,8898.91,16,1481.1799999999996,swap,acceptBad
218,28,9430.669999999998,16,1481.1799999999996,swap,acceptBad
219,28,8741.659999999998,16,1481.1799999999996,move,improve
220,28,8913.0,16,1481.1799999999996,2opt,acceptBad
221,28,9064.779999999999,16,1481.1799999999996,2opt,acceptBad
222,28,9184.62,16,1481.1799999999996,2opt,acceptBad
223,28,7660.800000000001,16,1481.1799999999996,move,improve
224,28,7714.499999999998,16,1481.1799999999996,2opt,acceptBad
